# Time,X,Y,Z
0.000000000000000000e+00,-3.276752499999999912e+01,-3.481017299999999892e+01,-6.035452999999999975e+02
9.140000000000000346e-01,-3.279392199999999491e+01,-3.481183599999999956e+01,-6.035372300000000223e+02
1.828000000000000069e+00,-3.281636999999999915e+01,-3.481450000000000244e+01,-6.035306000000000495e+02
2.741999999999999993e+00,-3.283485800000000410e+01,-3.481815999999999889e+01,-6.035252699999999777e+02
3.656000000000000139e+00,-3.284940000000000282e+01,-3.482282599999999917e+01,-6.035213999999999714e+02
4.570000000000000284e+00,-3.285998499999999467e+01,-3.482849000000000217e+01,-6.035189000000000306e+02
5.483999999999999986e+00,-3.286599700000000013e+01,-3.483665500000000037e+01,-6.035182999999999538e+02
6.397999999999999687e+00,-3.286743500000000040e+01,-3.484732000000000340e+01,-6.035195999999999685e+02
7.311999999999999389e+00,-3.286523400000000095e+01,-3.485823400000000305e+01,-6.035220299999999725e+02
8.225999999999999091e+00,-3.286031699999999489e+01,-3.486715300000000184e+01,-6.035249000000000024e+02
9.139999999999998792e+00,-3.285361999999999938e+01,-3.487182599999999866e+01,-6.035275000000000318e+02
1.005399999999999849e+01,-3.283972999999999587e+01,-3.487189500000000209e+01,-6.035326999999999771e+02
1.096799999999999820e+01,-3.281707399999999808e+01,-3.486945700000000414e+01,-6.035411400000000413e+02
1.188199999999999790e+01,-3.279232999999999976e+01,-3.486594399999999894e+01,-6.035487699999999904e+02
1.279599999999999760e+01,-3.277219000000000193e+01,-3.486279299999999637e+01,-6.035515000000000327e+02
1.370999999999999730e+01,-3.276332500000000181e+01,-3.486142699999999905e+01,-6.035453499999999849e+02
1.462399999999999700e+01,-3.276744000000000057e+01,-3.486149999999999949e+01,-6.035330000000000155e+02
1.553799999999999670e+01,-3.278034999999999854e+01,-3.486178199999999805e+01,-6.035200999999999567e+02
1.645199999999999818e+01,-3.279990000000000094e+01,-3.486240000000000094e+01,-6.035067000000000235e+02
1.736599999999999966e+01,-3.282395000000000351e+01,-3.486348699999999923e+01,-6.034932999999999765e+02
1.828000000000000114e+01,-3.285034999999999883e+01,-3.486516999999999911e+01,-6.034800000000000182e+02
1.919400000000000261e+01,-3.288206999999999880e+01,-3.486841199999999930e+01,-6.034668000000000347e+02
2.010800000000000409e+01,-3.292038300000000106e+01,-3.487337500000000290e+01,-6.034535499999999502e+02
2.102200000000000557e+01,-3.296059799999999740e+01,-3.487899399999999872e+01,-6.034403700000000299e+02
2.193600000000000705e+01,-3.299800499999999914e+01,-3.488419000000000381e+01,-6.034270999999999958e+02
2.285000000000000853e+01,-3.302790999999999855e+01,-3.488789400000000285e+01,-6.034139400000000251e+02
2.376400000000001000e+01,-3.304842000000000013e+01,-3.488947000000000287e+01,-6.034021000000000186e+02
2.467800000000001148e+01,-3.306054000000000315e+01,-3.488928599999999847e+01,-6.033932999999999538e+02
2.559200000000001296e+01,-3.306392000000000309e+01,-3.488779399999999953e+01,-6.033882399999999961e+02
2.650600000000001444e+01,-3.305821199999999749e+01,-3.488544000000000267e+01,-6.033876299999999446e+02
2.742000000000001592e+01,-3.304306799999999811e+01,-3.488268300000000011e+01,-6.033922999999999774e+02
2.833400000000001739e+01,-3.301688000000000045e+01,-3.487669799999999753e+01,-6.034011000000000422e+02
2.924800000000001887e+01,-3.298195300000000429e+01,-3.486646700000000010e+01,-6.034118999999999460e+02
3.016200000000002035e+01,-3.294377000000000066e+01,-3.485514500000000027e+01,-6.034235999999999649e+02
3.107600000000002183e+01,-3.290782500000000255e+01,-3.484586699999999837e+01,-6.034350599999999076e+02
3.199000000000002331e+01,-3.287960400000000050e+01,-3.484179000000000315e+01,-6.034452999999999747e+02
3.290400000000002478e+01,-3.286113399999999984e+01,-3.484533300000000366e+01,-6.034540400000000773e+02
3.381800000000002626e+01,-3.284826999999999941e+01,-3.485468300000000141e+01,-6.034620999999999640e+02
3.473200000000002774e+01,-3.283726500000000215e+01,-3.486664000000000385e+01,-6.034699000000000524e+02
3.564600000000002922e+01,-3.282436799999999977e+01,-3.487798300000000040e+01,-6.034779700000000275e+02
3.656000000000003070e+01,-3.280583200000000232e+01,-3.488551700000000011e+01,-6.034867000000000417e+02
3.747400000000003217e+01,-3.277008000000000010e+01,-3.489048400000000072e+01,-6.035033599999999296e+02
3.838800000000003365e+01,-3.271729000000000553e+01,-3.489500999999999920e+01,-6.035294999999999845e+02
3.930200000000003513e+01,-3.266134600000000177e+01,-3.489720499999999959e+01,-6.035569000000000415e+02
4.021600000000003661e+01,-3.261612999999999829e+01,-3.489515999999999707e+01,-6.035774999999999864e+02
4.113000000000003809e+01,-3.259552800000000161e+01,-3.488698200000000327e+01,-6.035833000000000084e+02
4.204400000000003956e+01,-3.259362399999999838e+01,-3.487305500000000080e+01,-6.035788000000000011e+02
4.295800000000004104e+01,-3.259469599999999900e+01,-3.485607000000000255e+01,-6.035742000000000189e+02
4.387200000000004252e+01,-3.259790999999999883e+01,-3.483759699999999526e+01,-6.035694999999999482e+02
4.478600000000004400e+01,-3.260244799999999543e+01,-3.481919500000000056e+01,-6.035647999999999911e+02
4.570000000000004547e+01,-3.260747500000000088e+01,-3.480243699999999762e+01,-6.035600599999999076e+02
4.661400000000004695e+01,-3.261089699999999425e+01,-3.478632999999999953e+01,-6.035552999999999884e+02
4.752800000000004843e+01,-3.261308999999999969e+01,-3.476994000000000540e+01,-6.035506000000000313e+02
4.844200000000004991e+01,-3.261691700000000083e+01,-3.475489400000000018e+01,-6.035458399999999983e+02
4.935600000000005139e+01,-3.262524799999999914e+01,-3.474282000000000181e+01,-6.035411000000000286e+02
5.027000000000005286e+01,-3.264095700000000022e+01,-3.473535499999999843e+01,-6.035362000000000080e+02
5.118400000000005434e+01,-3.266655999999999693e+01,-3.473657199999999534e+01,-6.035289999999999964e+02
5.209800000000005582e+01,-3.270047999999999888e+01,-3.474649399999999844e+01,-6.035179400000000669e+02
5.301200000000005730e+01,-3.273943700000000234e+01,-3.476064699999999874e+01,-6.035045000000000073e+02
5.392600000000005878e+01,-3.278015500000000060e+01,-3.477456000000000103e+01,-6.034900999999999840e+02
5.484000000000006025e+01,-3.281935000000000002e+01,-3.478376000000000090e+01,-6.034760999999999740e+02
5.575400000000006173e+01,-3.286116400000000226e+01,-3.478796400000000233e+01,-6.034592999999999847e+02
5.666800000000006321e+01,-3.290808499999999981e+01,-3.479075200000000478e+01,-6.034379000000000133e+02
5.758200000000006469e+01,-3.295435300000000467e+01,-3.479343400000000486e+01,-6.034156500000000278e+02
5.849600000000006617e+01,-3.299421300000000201e+01,-3.479733300000000185e+01,-6.033962000000000216e+02
5.941000000000006764e+01,-3.302191499999999991e+01,-3.480376400000000103e+01,-6.033830000000000382e+02
6.032400000000006912e+01,-3.302832999999999686e+01,-3.481341599999999659e+01,-6.033821400000000494e+02
6.123800000000007060e+01,-3.301460000000000150e+01,-3.482520999999999844e+01,-6.033930000000000291e+02
6.215200000000007208e+01,-3.299032199999999904e+01,-3.483778800000000331e+01,-6.034093000000000302e+02
6.306600000000007356e+01,-3.296512199999999382e+01,-3.484978499999999713e+01,-6.034247400000000425e+02
6.398000000000007503e+01,-3.294860999999999507e+01,-3.485984799999999950e+01,-6.034329999999999927e+02
6.489400000000007651e+01,-3.294089500000000470e+01,-3.486834699999999998e+01,-6.034327400000000807e+02
6.580800000000007799e+01,-3.293489000000000289e+01,-3.487636599999999731e+01,-6.034286499999999478e+02
6.672200000000007947e+01,-3.292940499999999560e+01,-3.488362500000000210e+01,-6.034233400000000529e+02
6.763600000000008095e+01,-3.292323999999999984e+01,-3.488983999999999952e+01,-6.034194999999999709e+02
6.855000000000008242e+01,-3.291520700000000232e+01,-3.489472199999999447e+01,-6.034197400000000471e+02
6.946400000000008390e+01,-3.289641999999999911e+01,-3.489827000000000368e+01,-6.034302000000000135e+02
7.037800000000008538e+01,-3.286431500000000483e+01,-3.490088300000000032e+01,-6.034507999999999583e+02
7.129200000000008686e+01,-3.282719999999999771e+01,-3.490287000000000006e+01,-6.034749000000000478e+02
7.220600000000008833e+01,-3.279337299999999544e+01,-3.490454499999999882e+01,-6.034960300000000188e+02
7.312000000000008981e+01,-3.277112600000000242e+01,-3.490621600000000058e+01,-6.035075000000000500e+02
7.403400000000009129e+01,-3.277724500000000063e+01,-3.490762300000000096e+01,-6.035032300000000305e+02
7.494800000000009277e+01,-3.281170000000000186e+01,-3.490823400000000021e+01,-6.034867600000000039e+02
7.586200000000009425e+01,-3.285757000000000261e+01,-3.490793200000000240e+01,-6.034656400000000076e+02
7.677600000000009572e+01,-3.289794499999999999e+01,-3.490661200000000264e+01,-6.034476300000000037e+02
7.769000000000009720e+01,-3.291590500000000219e+01,-3.490415999999999741e+01,-6.034402999999999793e+02
7.860400000000009868e+01,-3.289927700000000499e+01,-3.489295999999999509e+01,-6.034478000000000293e+02
7.951800000000010016e+01,-3.285799000000000092e+01,-3.487025500000000022e+01,-6.034648999999999432e+02
8.043200000000010164e+01,-3.280829599999999857e+01,-3.484319699999999642e+01,-6.034853500000000395e+02
8.134600000000010311e+01,-3.276643400000000383e+01,-3.481895999999999702e+01,-6.035028700000000299e+02
8.226000000000010459e+01,-3.274864600000000081e+01,-3.480469999999999686e+01,-6.035111699999999928e+02
8.317400000000010607e+01,-3.276801999999999992e+01,-3.479883600000000143e+01,-6.035035400000000436e+02
8.408800000000010755e+01,-3.281482299999999697e+01,-3.479484000000000066e+01,-6.034831000000000358e+02
8.500200000000010903e+01,-3.287107000000000312e+01,-3.479245999999999839e+01,-6.034587000000000216e+02
8.591600000000011050e+01,-3.291876599999999797e+01,-3.479144300000000101e+01,-6.034389599999999518e+02
8.683000000000011198e+01,-3.293992199999999571e+01,-3.479152299999999798e+01,-6.034327400000000807e+02
8.774400000000011346e+01,-3.293453600000000137e+01,-3.479270600000000258e+01,-6.034400000000000546e+02
8.865800000000011494e+01,-3.291460399999999709e+01,-3.479516599999999471e+01,-6.034548300000000154e+02
8.957200000000011642e+01,-3.288012299999999755e+01,-3.479889299999999963e+01,-6.034773599999999760e+02
9.048600000000011789e+01,-3.283109699999999975e+01,-3.480389799999999667e+01,-6.035075000000000500e+02
