# Time,X,Y,Z
0.000000000000000000e+00,-2.822011400000000236e+01,-3.345392600000000272e+01,-6.088315000000000055e+02
9.140000000000000346e-01,-2.823474299999999815e+01,-3.344896699999999612e+01,-6.088265000000000100e+02
1.828000000000000069e+00,-2.824784899999999865e+01,-3.344470599999999649e+01,-6.088215299999999388e+02
2.741999999999999993e+00,-2.825942999999999827e+01,-3.344114299999999673e+01,-6.088166499999999814e+02
3.656000000000000139e+00,-2.826948499999999598e+01,-3.343828200000000095e+01,-6.088117999999999483e+02
4.570000000000000284e+00,-2.827801500000000345e+01,-3.343612000000000251e+01,-6.088070700000000670e+02
5.483999999999999986e+00,-2.828524000000000171e+01,-3.343501299999999787e+01,-6.088022999999999456e+02
6.397999999999999687e+00,-2.829116199999999992e+01,-3.343496300000000332e+01,-6.087976700000000392e+02
7.311999999999999389e+00,-2.829544999999999888e+01,-3.343543199999999871e+01,-6.087930000000000064e+02
8.225999999999999091e+00,-2.829776999999999987e+01,-3.343588599999999644e+01,-6.087884500000000116e+02
9.139999999999998792e+00,-2.829778900000000164e+01,-3.343578699999999770e+01,-6.087839999999999918e+02
1.005399999999999849e+01,-2.829133200000000059e+01,-3.343358599999999825e+01,-6.087868999999999460e+02
1.096799999999999820e+01,-2.827748700000000071e+01,-3.342907699999999949e+01,-6.088003499999999804e+02
1.188199999999999790e+01,-2.826082199999999744e+01,-3.342373299999999858e+01,-6.088182000000000471e+02
1.279599999999999760e+01,-2.824590900000000104e+01,-3.341902499999999776e+01,-6.088340500000000475e+02
1.370999999999999730e+01,-2.823731400000000136e+01,-3.341642800000000335e+01,-6.088418000000000347e+02
1.462399999999999700e+01,-2.823714999999999975e+01,-3.342516299999999774e+01,-6.088338599999999587e+02
1.553799999999999670e+01,-2.824228099999999841e+01,-3.344786500000000018e+01,-6.088132000000000517e+02
1.645199999999999818e+01,-2.824941400000000158e+01,-3.347612999999999772e+01,-6.087890599999999495e+02
1.736599999999999966e+01,-2.825525700000000029e+01,-3.350155300000000125e+01,-6.087712000000000216e+02
1.828000000000000114e+01,-2.825651200000000074e+01,-3.351572999999999780e+01,-6.087688000000000557e+02
1.919400000000000261e+01,-2.824823200000000156e+01,-3.351424000000000092e+01,-6.087782599999999320e+02
2.010800000000000409e+01,-2.823196199999999934e+01,-3.350267800000000307e+01,-6.087890599999999495e+02
2.102200000000000557e+01,-2.821415100000000109e+01,-3.348769999999999669e+01,-6.088011500000000069e+02
2.193600000000000705e+01,-2.820124799999999965e+01,-3.347596699999999714e+01,-6.088141500000000406e+02
2.285000000000000853e+01,-2.819970100000000102e+01,-3.347412500000000080e+01,-6.088278000000000247e+02
2.376400000000001000e+01,-2.820928800000000081e+01,-3.348577000000000226e+01,-6.088446000000000140e+02
2.467800000000001148e+01,-2.822357399999999927e+01,-3.350575599999999810e+01,-6.088645999999999958e+02
2.559200000000001296e+01,-2.823968300000000298e+01,-3.352759999999999962e+01,-6.088839000000000397e+02
2.650600000000001444e+01,-2.825474699999999828e+01,-3.354482700000000506e+01,-6.088985599999999749e+02
2.742000000000001592e+01,-2.826589199999999735e+01,-3.355096400000000045e+01,-6.089047000000000480e+02
2.833400000000001739e+01,-2.827387399999999928e+01,-3.354765300000000394e+01,-6.089043599999999969e+02
