# Time,X,Y,Z
0.000000000000000000e+00,-3.069326799999999977e+01,-2.786938300000000268e+01,-6.028810999999999467e+02
9.140000000000000346e-01,-3.068333599999999706e+01,-2.786613799999999941e+01,-6.028644000000000460e+02
1.828000000000000069e+00,-3.067562700000000220e+01,-2.786471599999999782e+01,-6.028495500000000220e+02
2.741999999999999993e+00,-3.067014299999999949e+01,-2.786510999999999783e+01,-6.028366999999999507e+02
3.656000000000000139e+00,-3.066688499999999706e+01,-2.786732700000000307e+01,-6.028256999999999834e+02
4.570000000000000284e+00,-3.066584999999999894e+01,-2.787136299999999878e+01,-6.028166499999999814e+02
5.483999999999999986e+00,-3.066755300000000162e+01,-2.787806300000000093e+01,-6.028102999999999838e+02
6.397999999999999687e+00,-3.067199699999999751e+01,-2.788743200000000044e+01,-6.028065000000000282e+02
7.311999999999999389e+00,-3.067840800000000101e+01,-2.789819500000000119e+01,-6.028043999999999869e+02
8.225999999999999091e+00,-3.068601199999999807e+01,-2.790908800000000056e+01,-6.028027299999999968e+02
9.139999999999998792e+00,-3.069404000000000110e+01,-2.791883900000000196e+01,-6.028005000000000564e+02
1.005399999999999849e+01,-3.070327600000000245e+01,-2.792611699999999786e+01,-6.027976700000000392e+02
1.096799999999999820e+01,-3.071478700000000117e+01,-2.793134699999999881e+01,-6.027950400000000855e+02
1.188199999999999790e+01,-3.072822199999999881e+01,-2.793587899999999635e+01,-6.027928000000000566e+02
1.279599999999999760e+01,-3.074323499999999854e+01,-2.794106899999999882e+01,-6.027909999999999400e+02
1.370999999999999730e+01,-3.075947800000000143e+01,-2.794826899999999981e+01,-6.027898599999999760e+02
1.462399999999999700e+01,-3.078709799999999674e+01,-2.797418400000000105e+01,-6.027976999999999634e+02
1.553799999999999670e+01,-3.082970800000000011e+01,-2.802386900000000125e+01,-6.028180499999999711e+02
1.645199999999999818e+01,-3.087715700000000041e+01,-2.808120699999999914e+01,-6.028436000000000377e+02
1.736599999999999966e+01,-3.091929400000000072e+01,-2.813008900000000168e+01,-6.028672000000000253e+02
1.828000000000000114e+01,-3.094596500000000106e+01,-2.815439600000000198e+01,-6.028813499999999976e+02
1.919400000000000261e+01,-3.095750800000000069e+01,-2.815946800000000039e+01,-6.028858999999999924e+02
2.010800000000000409e+01,-3.096100200000000058e+01,-2.816139400000000137e+01,-6.028869599999999309e+02
2.102200000000000557e+01,-3.095641699999999830e+01,-2.816019799999999762e+01,-6.028869999999999436e+02
2.193600000000000705e+01,-3.094372000000000256e+01,-2.815590699999999913e+01,-6.028885999999999967e+02
2.285000000000000853e+01,-3.092287999999999926e+01,-2.814854000000000056e+01,-6.028941999999999553e+02
2.376400000000001000e+01,-3.089672700000000205e+01,-2.813968300000000156e+01,-6.029039000000000215e+02
2.467800000000001148e+01,-3.086890999999999607e+01,-2.813080599999999976e+01,-6.029151000000000522e+02
2.559200000000001296e+01,-3.084062999999999732e+01,-2.812177700000000158e+01,-6.029270000000000209e+02
2.650600000000001444e+01,-3.081308599999999842e+01,-2.811245699999999914e+01,-6.029386599999999135e+02
2.742000000000001592e+01,-3.078747999999999863e+01,-2.810270999999999830e+01,-6.029490400000000818e+02
2.833400000000001739e+01,-3.076340999999999681e+01,-2.809257000000000204e+01,-6.029580999999999449e+02
2.924800000000001887e+01,-3.073983400000000188e+01,-2.808215999999999823e+01,-6.029657999999999447e+02
3.016200000000002035e+01,-3.071698200000000156e+01,-2.807149500000000231e+01,-6.029711999999999534e+02
3.107600000000002183e+01,-3.069508199999999931e+01,-2.806058300000000116e+01,-6.029733999999999696e+02
3.199000000000002331e+01,-3.067436599999999913e+01,-2.804943800000000209e+01,-6.029714400000000296e+02
3.290400000000002478e+01,-3.065698199999999929e+01,-2.803502000000000294e+01,-6.029582000000000335e+02
3.381800000000002626e+01,-3.064429900000000018e+01,-2.801632499999999837e+01,-6.029320999999999913e+02
3.473200000000002774e+01,-3.063537800000000288e+01,-2.799640800000000240e+01,-6.029008999999999787e+02
3.564600000000002922e+01,-3.062927999999999784e+01,-2.797832299999999961e+01,-6.028719999999999573e+02
3.656000000000003070e+01,-3.062506699999999782e+01,-2.796512999999999849e+01,-6.028532999999999902e+02
3.747400000000003217e+01,-3.062667700000000082e+01,-2.795748700000000042e+01,-6.028430000000000746e+02
3.838800000000003365e+01,-3.063575600000000065e+01,-2.795326400000000078e+01,-6.028338999999999714e+02
3.930200000000003513e+01,-3.064791699999999963e+01,-2.795133799999999979e+01,-6.028252999999999702e+02
4.021600000000003661e+01,-3.065877499999999856e+01,-2.795058599999999771e+01,-6.028165000000000191e+02
