# Time,X,Y,Z
0.000000000000000000e+00,-3.444289000000000556e+01,-2.758684199999999720e+01,-6.074849000000000387e+02
9.140000000000000346e-01,-3.444270699999999863e+01,-2.760295699999999997e+01,-6.074787599999999657e+02
1.828000000000000069e+00,-3.444099400000000344e+01,-2.761399000000000115e+01,-6.074727000000000317e+02
2.741999999999999993e+00,-3.443774400000000213e+01,-2.761994400000000027e+01,-6.074668599999999969e+02
3.656000000000000139e+00,-3.443295700000000181e+01,-2.762081099999999978e+01,-6.074611999999999625e+02
4.570000000000000284e+00,-3.442663999999999902e+01,-2.761659799999999976e+01,-6.074555699999999661e+02
5.483999999999999986e+00,-3.441749999999999687e+01,-2.760213300000000203e+01,-6.074501999999999953e+02
6.397999999999999687e+00,-3.440553700000000248e+01,-2.757741500000000201e+01,-6.074448999999999614e+02
7.311999999999999389e+00,-3.439268500000000017e+01,-2.755020000000000024e+01,-6.074397599999999784e+02
8.225999999999999091e+00,-3.438087500000000318e+01,-2.752824199999999877e+01,-6.074347999999999956e+02
9.139999999999998792e+00,-3.437203600000000137e+01,-2.751929900000000018e+01,-6.074300500000000511e+02
1.005399999999999849e+01,-3.436808400000000319e+01,-2.752054799999999801e+01,-6.074382299999999759e+02
1.096799999999999820e+01,-3.436924000000000490e+01,-2.752335399999999765e+01,-6.074646599999999808e+02
1.188199999999999790e+01,-3.437490999999999985e+01,-2.752674999999999983e+01,-6.074978999999999587e+02
1.279599999999999760e+01,-3.438448300000000302e+01,-2.752977000000000274e+01,-6.075266000000000304e+02
1.370999999999999730e+01,-3.439736599999999811e+01,-2.753144799999999748e+01,-6.075393699999999626e+02
1.462399999999999700e+01,-3.441778599999999955e+01,-2.753140000000000143e+01,-6.075262999999999920e+02
1.553799999999999670e+01,-3.444672399999999612e+01,-2.753037800000000246e+01,-6.074936999999999898e+02
1.645199999999999818e+01,-3.447870999999999952e+01,-2.752911800000000042e+01,-6.074541600000000017e+02
1.736599999999999966e+01,-3.450827000000000311e+01,-2.752835300000000274e+01,-6.074202000000000226e+02
1.828000000000000114e+01,-3.452993400000000435e+01,-2.752882199999999813e+01,-6.074044999999999845e+02
1.919400000000000261e+01,-3.454390699999999725e+01,-2.753664199999999695e+01,-6.074096700000000055e+02
2.010800000000000409e+01,-3.455388299999999902e+01,-2.755362100000000325e+01,-6.074247400000000425e+02
2.102200000000000557e+01,-3.455963500000000010e+01,-2.757402199999999581e+01,-6.074416999999999689e+02
2.193600000000000705e+01,-3.456091699999999634e+01,-2.759211200000000019e+01,-6.074526400000000876e+02
2.285000000000000853e+01,-3.455750700000000109e+01,-2.760215000000000174e+01,-6.074497000000000071e+02
2.376400000000001000e+01,-3.454894999999999783e+01,-2.760139000000000209e+01,-6.074370000000000118e+02
2.467800000000001148e+01,-3.453575500000000176e+01,-2.759363400000000155e+01,-6.074240999999999531e+02
2.559200000000001296e+01,-3.451912300000000045e+01,-2.758296199999999843e+01,-6.074106000000000449e+02
2.650600000000001444e+01,-3.450024000000000513e+01,-2.757346300000000028e+01,-6.073963999999999714e+02
2.742000000000001592e+01,-3.448031199999999785e+01,-2.756922000000000139e+01,-6.073813999999999851e+02
2.833400000000001739e+01,-3.445207599999999815e+01,-2.757092499999999902e+01,-6.073659700000000612e+02
2.924800000000001887e+01,-3.441303299999999865e+01,-2.757639299999999949e+01,-6.073504599999999982e+02
3.016200000000002035e+01,-3.437151699999999721e+01,-2.758540200000000198e+01,-6.073349599999999100e+02
3.107600000000002183e+01,-3.433585000000000065e+01,-2.759772299999999845e+01,-6.073194999999999482e+02
3.199000000000002331e+01,-3.431436000000000064e+01,-2.761313599999999724e+01,-6.073039999999999736e+02
3.290400000000002478e+01,-3.431894299999999731e+01,-2.764307199999999654e+01,-6.072885999999999740e+02
3.381800000000002626e+01,-3.434732999999999947e+01,-2.769050399999999712e+01,-6.072731999999999744e+02
3.473200000000002774e+01,-3.438661599999999652e+01,-2.774252100000000354e+01,-6.072579299999999876e+02
3.564600000000002922e+01,-3.442390400000000028e+01,-2.778621699999999706e+01,-6.072427999999999884e+02
3.656000000000003070e+01,-3.444630000000000081e+01,-2.780867999999999896e+01,-6.072278000000000020e+02
3.747400000000003217e+01,-3.444843000000000188e+01,-2.781132000000000204e+01,-6.072359000000000151e+02
3.838800000000003365e+01,-3.443894000000000233e+01,-2.780693799999999882e+01,-6.072768599999999424e+02
3.930200000000003513e+01,-3.442593400000000514e+01,-2.779970399999999842e+01,-6.073310000000000173e+02
4.021600000000003661e+01,-3.441752999999999929e+01,-2.779378499999999619e+01,-6.073786599999999680e+02
4.113000000000003809e+01,-3.442183299999999946e+01,-2.779334799999999817e+01,-6.074002000000000407e+02
4.204400000000003956e+01,-3.445857000000000170e+01,-2.779994999999999905e+01,-6.073998400000000402e+02
4.295800000000004104e+01,-3.452678300000000178e+01,-2.781014300000000006e+01,-6.073963999999999714e+02
4.387200000000004252e+01,-3.460359000000000407e+01,-2.782059699999999580e+01,-6.073918499999999767e+02
4.478600000000004400e+01,-3.466608400000000501e+01,-2.782798200000000222e+01,-6.073881999999999834e+02
4.570000000000004547e+01,-3.469138300000000186e+01,-2.782896799999999971e+01,-6.073872999999999820e+02
4.661400000000004695e+01,-3.468295999999999424e+01,-2.782042700000000224e+01,-6.073902000000000498e+02
4.752800000000004843e+01,-3.466413000000000011e+01,-2.780448499999999612e+01,-6.073954499999999825e+02
4.844200000000004991e+01,-3.464172700000000304e+01,-2.778567899999999824e+01,-6.074012999999999920e+02
4.935600000000005139e+01,-3.462259999999999849e+01,-2.776854699999999809e+01,-6.074060699999999997e+02
5.027000000000005286e+01,-3.461358599999999797e+01,-2.775762600000000191e+01,-6.074080999999999904e+02
5.118400000000005434e+01,-3.461216399999999993e+01,-2.775192800000000304e+01,-6.074006299999999783e+02
5.209800000000005582e+01,-3.461135000000000161e+01,-2.774737400000000065e+01,-6.073807000000000471e+02
5.301200000000005730e+01,-3.461130999999999602e+01,-2.774387000000000114e+01,-6.073518699999999626e+02
5.392600000000005878e+01,-3.461220600000000047e+01,-2.774132199999999671e+01,-6.073179000000000087e+02
5.484000000000006025e+01,-3.461420400000000086e+01,-2.773963699999999832e+01,-6.072822999999999638e+02
5.575400000000006173e+01,-3.461998400000000231e+01,-2.774131599999999764e+01,-6.072278000000000020e+02
5.666800000000006321e+01,-3.463023799999999852e+01,-2.774694999999999823e+01,-6.071476999999999862e+02
5.758200000000006469e+01,-3.464215999999999696e+01,-2.775357800000000452e+01,-6.070619000000000369e+02
5.849600000000006617e+01,-3.465292999999999779e+01,-2.775823400000000163e+01,-6.069900999999999840e+02
5.941000000000006764e+01,-3.465975000000000250e+01,-2.775795700000000110e+01,-6.069521999999999480e+02
6.032400000000006912e+01,-3.464680500000000052e+01,-2.774748800000000060e+01,-6.069548999999999523e+02
6.123800000000007060e+01,-3.460981999999999914e+01,-2.772719000000000378e+01,-6.069823999999999842e+02
6.215200000000007208e+01,-3.456328200000000095e+01,-2.770254299999999859e+01,-6.070212000000000216e+02
6.306600000000007356e+01,-3.452166700000000077e+01,-2.767902399999999830e+01,-6.070574000000000296e+02
6.398000000000007503e+01,-3.449945999999999913e+01,-2.766211500000000356e+01,-6.070773299999999608e+02
6.489400000000007651e+01,-3.451043299999999903e+01,-2.765400300000000300e+01,-6.070764000000000351e+02
6.580800000000007799e+01,-3.454759200000000163e+01,-2.765111699999999928e+01,-6.070646400000000540e+02
6.672200000000007947e+01,-3.459425999999999846e+01,-2.765028400000000275e+01,-6.070502999999999929e+02
6.763600000000008095e+01,-3.463375500000000073e+01,-2.764833300000000094e+01,-6.070416000000000167e+02
6.855000000000008242e+01,-3.464940299999999951e+01,-2.764209600000000222e+01,-6.070469000000000506e+02
6.946400000000008390e+01,-3.463062000000000040e+01,-2.762061900000000136e+01,-6.070868000000000393e+02
7.037800000000008538e+01,-3.458854000000000184e+01,-2.758339000000000141e+01,-6.071612000000000080e+02
7.129200000000008686e+01,-3.453904299999999949e+01,-2.754288300000000334e+01,-6.072468999999999824e+02
7.220600000000008833e+01,-3.449801300000000026e+01,-2.751157600000000159e+01,-6.073206000000000131e+02
7.312000000000008981e+01,-3.448132999999999981e+01,-2.750194500000000275e+01,-6.073592999999999620e+02
7.403400000000009129e+01,-3.450014000000000181e+01,-2.751578499999999750e+01,-6.073609999999999900e+02
7.494800000000009277e+01,-3.454248400000000174e+01,-2.754179199999999739e+01,-6.073468599999999924e+02
7.586200000000009425e+01,-3.458959199999999612e+01,-2.757280000000000086e+01,-6.073279400000000123e+02
7.677600000000009572e+01,-3.462269000000000574e+01,-2.760164500000000132e+01,-6.073155000000000427e+02
7.769000000000009720e+01,-3.462301000000000073e+01,-2.762115999999999616e+01,-6.073206000000000131e+02
7.860400000000009868e+01,-3.460055499999999995e+01,-2.763347000000000264e+01,-6.073410599999999704e+02
7.951800000000010016e+01,-3.457790999999999570e+01,-2.764525200000000282e+01,-6.073651999999999589e+02
8.043200000000010164e+01,-3.455519499999999766e+01,-2.765615000000000023e+01,-6.073899499999999989e+02
8.134600000000010311e+01,-3.453252400000000222e+01,-2.766582299999999961e+01,-6.074122999999999593e+02
8.226000000000010459e+01,-3.451001699999999772e+01,-2.767391599999999841e+01,-6.074292599999999993e+02
8.317400000000010607e+01,-3.448518400000000383e+01,-2.768087199999999726e+01,-6.074423000000000457e+02
8.408800000000010755e+01,-3.445793499999999909e+01,-2.768652299999999755e+01,-6.074546000000000276e+02
8.500200000000010903e+01,-3.443197299999999927e+01,-2.768962299999999743e+01,-6.074655000000000200e+02
8.591600000000011050e+01,-3.441099499999999978e+01,-2.768891700000000000e+01,-6.074746999999999844e+02
8.683000000000011198e+01,-3.439870499999999964e+01,-2.768315499999999929e+01,-6.074815700000000334e+02
8.774400000000011346e+01,-3.439510300000000598e+01,-2.767233699999999885e+01,-6.074861499999999523e+02
8.865800000000011494e+01,-3.439771999999999963e+01,-2.765729699999999625e+01,-6.074887999999999693e+02
8.957200000000011642e+01,-3.440655999999999892e+01,-2.763803300000000007e+01,-6.074894400000000587e+02
9.048600000000011789e+01,-3.442161600000000021e+01,-2.761454799999999921e+01,-6.074881599999999935e+02
