# Time,X,Y,Z
0.000000000000000000e+00,-3.447407499999999914e+01,-2.763004300000000057e+01,-6.079936999999999898e+02
9.140000000000000346e-01,-3.447897299999999632e+01,-2.764654000000000167e+01,-6.079761999999999489e+02
1.828000000000000069e+00,-3.448113299999999981e+01,-2.765674199999999772e+01,-6.079609400000000505e+02
2.741999999999999993e+00,-3.448055599999999998e+01,-2.766065399999999741e+01,-6.079479400000000169e+02
3.656000000000000139e+00,-3.447723799999999983e+01,-2.765827199999999664e+01,-6.079371300000000247e+02
4.570000000000000284e+00,-3.447117999999999682e+01,-2.764959999999999951e+01,-6.079285999999999603e+02
5.483999999999999986e+00,-3.446079000000000292e+01,-2.762786500000000345e+01,-6.079222399999999880e+02
6.397999999999999687e+00,-3.444606399999999979e+01,-2.759307100000000190e+01,-6.079181999999999562e+02
7.311999999999999389e+00,-3.442939400000000205e+01,-2.755536699999999684e+01,-6.079163999999999533e+02
8.225999999999999091e+00,-3.441317999999999699e+01,-2.752490600000000143e+01,-6.079167499999999791e+02
9.139999999999998792e+00,-3.439981999999999829e+01,-2.751183900000000193e+01,-6.079193000000000211e+02
1.005399999999999849e+01,-3.438975500000000096e+01,-2.751150900000000377e+01,-6.079369000000000369e+02
1.096799999999999820e+01,-3.438230999999999682e+01,-2.751242000000000232e+01,-6.079737000000000080e+02
1.188199999999999790e+01,-3.437814000000000192e+01,-2.751445800000000119e+01,-6.080168499999999767e+02
1.279599999999999760e+01,-3.437792000000000314e+01,-2.751750200000000035e+01,-6.080533000000000357e+02
1.370999999999999730e+01,-3.438231700000000046e+01,-2.752143699999999882e+01,-6.080701000000000249e+02
1.462399999999999700e+01,-3.439993300000000431e+01,-2.752587999999999724e+01,-6.080597999999999956e+02
1.553799999999999670e+01,-3.443282999999999561e+01,-2.753062999999999860e+01,-6.080312000000000126e+02
1.645199999999999818e+01,-3.447188599999999781e+01,-2.753584099999999779e+01,-6.079958500000000186e+02
1.736599999999999966e+01,-3.450797299999999979e+01,-2.754166400000000081e+01,-6.079654000000000451e+02
1.828000000000000114e+01,-3.453196299999999752e+01,-2.754825599999999852e+01,-6.079515000000000100e+02
1.919400000000000261e+01,-3.454551000000000016e+01,-2.756089400000000111e+01,-6.079562400000000935e+02
2.010800000000000409e+01,-3.455595000000000283e+01,-2.758129699999999573e+01,-6.079693599999999378e+02
2.102200000000000557e+01,-3.456270999999999560e+01,-2.760426999999999964e+01,-6.079836400000000367e+02
2.193600000000000705e+01,-3.456521000000000043e+01,-2.762462800000000129e+01,-6.079918999999999869e+02
2.285000000000000853e+01,-3.456286200000000264e+01,-2.763717800000000224e+01,-6.079869400000000041e+02
2.376400000000001000e+01,-3.455565999999999605e+01,-2.763899799999999729e+01,-6.079725300000000061e+02
2.467800000000001148e+01,-3.454456700000000069e+01,-2.763344199999999873e+01,-6.079574999999999818e+02
2.559200000000001296e+01,-3.453046400000000204e+01,-2.762473300000000265e+01,-6.079423000000000457e+02
2.650600000000001444e+01,-3.451422500000000326e+01,-2.761709000000000103e+01,-6.079273699999999963e+02
2.742000000000001592e+01,-3.449673500000000104e+01,-2.761473300000000108e+01,-6.079132700000000114e+02
2.833400000000001739e+01,-3.447110700000000350e+01,-2.761765499999999918e+01,-6.078997000000000526e+02
2.924800000000001887e+01,-3.443507800000000429e+01,-2.762317800000000290e+01,-6.078861699999999928e+02
3.016200000000002035e+01,-3.439644600000000452e+01,-2.763150999999999868e+01,-6.078726000000000340e+02
3.107600000000002183e+01,-3.436300700000000319e+01,-2.764285999999999888e+01,-6.078591000000000122e+02
3.199000000000002331e+01,-3.434255999999999887e+01,-2.765744000000000113e+01,-6.078455000000000155e+02
3.290400000000002478e+01,-3.434622199999999737e+01,-2.768389099999999914e+01,-6.078315999999999804e+02
3.381800000000002626e+01,-3.437196699999999794e+01,-2.772391899999999865e+01,-6.078171399999999949e+02
3.473200000000002774e+01,-3.440789000000000186e+01,-2.776732999999999763e+01,-6.078024000000000342e+02
3.564600000000002922e+01,-3.444207800000000219e+01,-2.780392600000000058e+01,-6.077879599999999982e+02
3.656000000000003070e+01,-3.446262399999999815e+01,-2.782351500000000399e+01,-6.077740000000000009e+02
