# Time,X,Y,Z
0.000000000000000000e+00,-3.643737000000000137e+01,-3.018297800000000208e+01,-6.000664000000000442e+02
9.140000000000000346e-01,-3.643160999999999916e+01,-3.017806400000000266e+01,-6.000652499999999918e+02
1.828000000000000069e+00,-3.642641400000000118e+01,-3.017430300000000187e+01,-6.000643999999999778e+02
2.741999999999999993e+00,-3.642178700000000191e+01,-3.017169399999999868e+01,-6.000638400000000274e+02
3.656000000000000139e+00,-3.641772999999999882e+01,-3.017023300000000319e+01,-6.000635399999999890e+02
4.570000000000000284e+00,-3.641423799999999744e+01,-3.016992600000000024e+01,-6.000635399999999890e+02
5.483999999999999986e+00,-3.641163000000000238e+01,-3.017235399999999856e+01,-6.000639599999999518e+02
6.397999999999999687e+00,-3.640990000000000038e+01,-3.017751900000000020e+01,-6.000647599999999784e+02
7.311999999999999389e+00,-3.640858000000000061e+01,-3.018304299999999785e+01,-6.000657999999999674e+02
8.225999999999999091e+00,-3.640720400000000012e+01,-3.018654600000000343e+01,-6.000669000000000324e+02
9.139999999999998792e+00,-3.640529599999999988e+01,-3.018564999999999898e+01,-6.000678000000000338e+02
1.005399999999999849e+01,-3.639978400000000391e+01,-3.018130300000000332e+01,-6.000684999999999718e+02
1.096799999999999820e+01,-3.638987000000000194e+01,-3.017620000000000147e+01,-6.000688999999999851e+02
1.188199999999999790e+01,-3.637850600000000156e+01,-3.017059099999999816e+01,-6.000691000000000486e+02
1.279599999999999760e+01,-3.636865000000000236e+01,-3.016472399999999965e+01,-6.000691500000000360e+02
1.370999999999999730e+01,-3.636324299999999710e+01,-3.015884600000000049e+01,-6.000691000000000486e+02
1.462399999999999700e+01,-3.637276500000000112e+01,-3.015264299999999764e+01,-6.000639999999999645e+02
1.553799999999999670e+01,-3.639912999999999954e+01,-3.014588499999999627e+01,-6.000519000000000460e+02
1.645199999999999818e+01,-3.643247199999999708e+01,-3.013894699999999816e+01,-6.000367999999999711e+02
1.736599999999999966e+01,-3.646290199999999970e+01,-3.013220000000000098e+01,-6.000231999999999744e+02
1.828000000000000114e+01,-3.648055300000000045e+01,-3.012601699999999738e+01,-6.000152600000000120e+02
1.919400000000000261e+01,-3.648199499999999773e+01,-3.012756300000000209e+01,-6.000177599999999529e+02
2.010800000000000409e+01,-3.647455200000000275e+01,-3.013923600000000036e+01,-6.000284000000000333e+02
2.102200000000000557e+01,-3.646444999999999936e+01,-3.015424499999999952e+01,-6.000411400000000413e+02
2.193600000000000705e+01,-3.645793499999999909e+01,-3.016580800000000195e+01,-6.000497400000000425e+02
2.285000000000000853e+01,-3.646123000000000047e+01,-3.016713700000000031e+01,-6.000481999999999516e+02
2.376400000000001000e+01,-3.647783300000000395e+01,-3.015768800000000027e+01,-6.000393699999999626e+02
2.467800000000001148e+01,-3.650279000000000451e+01,-3.014342299999999852e+01,-6.000303000000000111e+02
2.559200000000001296e+01,-3.652967999999999904e+01,-3.012730600000000081e+01,-6.000209999999999582e+02
2.650600000000001444e+01,-3.655207399999999751e+01,-3.011230900000000332e+01,-6.000113499999999931e+02
2.742000000000001592e+01,-3.656355999999999540e+01,-3.010139299999999807e+01,-6.000014599999999518e+02
2.833400000000001739e+01,-3.656690199999999891e+01,-3.009335700000000102e+01,-5.999914599999999609e+02
2.924800000000001887e+01,-3.656908800000000070e+01,-3.008558499999999825e+01,-5.999814000000000078e+02
3.016200000000002035e+01,-3.656999600000000328e+01,-3.007893400000000383e+01,-5.999713000000000420e+02
3.107600000000002183e+01,-3.656951500000000266e+01,-3.007425999999999888e+01,-5.999612400000000889e+02
3.199000000000002331e+01,-3.656753499999999946e+01,-3.007242199999999599e+01,-5.999511999999999716e+02
3.290400000000002478e+01,-3.656483000000000061e+01,-3.007294999999999874e+01,-5.999400000000000546e+02
3.381800000000002626e+01,-3.656200399999999462e+01,-3.007470700000000008e+01,-5.999275000000000091e+02
3.473200000000002774e+01,-3.655865999999999616e+01,-3.007754000000000261e+01,-5.999149999999999636e+02
3.564600000000002922e+01,-3.655439400000000205e+01,-3.008129999999999882e+01,-5.999039000000000215e+02
3.656000000000003070e+01,-3.654881699999999967e+01,-3.008583799999999897e+01,-5.998954499999999825e+02
3.747400000000003217e+01,-3.654170599999999780e+01,-3.009092299999999653e+01,-5.998994000000000142e+02
3.838800000000003365e+01,-3.653329000000000093e+01,-3.009650999999999854e+01,-5.999194999999999709e+02
3.930200000000003513e+01,-3.652388400000000246e+01,-3.010272800000000260e+01,-5.999479400000000169e+02
4.021600000000003661e+01,-3.651379000000000019e+01,-3.010970700000000022e+01,-5.999770499999999629e+02
4.113000000000003809e+01,-3.650330999999999904e+01,-3.011757700000000071e+01,-5.999990000000000236e+02
4.204400000000003956e+01,-3.649132000000000176e+01,-3.012752499999999856e+01,-6.000145999999999731e+02
4.295800000000004104e+01,-3.647726000000000113e+01,-3.013980000000000103e+01,-6.000294999999999845e+02
4.387200000000004252e+01,-3.646227299999999616e+01,-3.015311599999999714e+01,-6.000436399999999821e+02
4.478600000000004400e+01,-3.644749999999999801e+01,-3.016619000000000383e+01,-6.000570700000000670e+02
4.570000000000004547e+01,-3.643408200000000363e+01,-3.017773599999999945e+01,-6.000696400000000494e+02
4.661400000000004695e+01,-3.642442700000000144e+01,-3.018684999999999974e+01,-6.000797000000000025e+02
4.752800000000004843e+01,-3.641956700000000069e+01,-3.019371800000000050e+01,-6.000859000000000378e+02
4.844200000000004991e+01,-3.641860199999999992e+01,-3.019869799999999671e+01,-6.000884399999999914e+02
4.935600000000005139e+01,-3.642062399999999656e+01,-3.020214500000000157e+01,-6.000878000000000156e+02
5.027000000000005286e+01,-3.642473199999999878e+01,-3.020441199999999782e+01,-6.000843999999999596e+02
5.118400000000005434e+01,-3.644429999999999836e+01,-3.019808400000000148e+01,-6.000661599999999680e+02
5.209800000000005582e+01,-3.648390599999999750e+01,-3.018093499999999807e+01,-6.000298000000000229e+02
5.301200000000005730e+01,-3.652944600000000008e+01,-3.016112100000000140e+01,-5.999887999999999693e+02
5.392600000000005878e+01,-3.656681999999999988e+01,-3.014679099999999679e+01,-5.999565000000000055e+02
5.484000000000006025e+01,-3.658192000000000377e+01,-3.014610000000000056e+01,-5.999464000000000397e+02
5.575400000000006173e+01,-3.657390000000000185e+01,-3.015726300000000037e+01,-5.999519700000000739e+02
5.666800000000006321e+01,-3.655554199999999554e+01,-3.017174099999999726e+01,-5.999575999999999567e+02
5.758200000000006469e+01,-3.653322199999999498e+01,-3.018754199999999699e+01,-5.999632000000000289e+02
5.849600000000006617e+01,-3.651331700000000069e+01,-3.020266699999999815e+01,-5.999689300000000003e+02
5.941000000000006764e+01,-3.650220499999999646e+01,-3.021512399999999943e+01,-5.999746999999999844e+02
6.032400000000006912e+01,-3.650082000000000448e+01,-3.022579600000000255e+01,-5.999804699999999684e+02
6.123800000000007060e+01,-3.650353199999999987e+01,-3.023652800000000340e+01,-5.999862000000000535e+02
6.215200000000007208e+01,-3.650684000000000395e+01,-3.024677000000000149e+01,-5.999919999999999618e+02
6.306600000000007356e+01,-3.650724400000000003e+01,-3.025597000000000136e+01,-5.999977999999999838e+02
6.398000000000007503e+01,-3.650124699999999933e+01,-3.026357800000000253e+01,-6.000036000000000058e+02
6.489400000000007651e+01,-3.648662999999999812e+01,-3.026934799999999726e+01,-6.000091999999999643e+02
6.580800000000007799e+01,-3.646612000000000364e+01,-3.027370000000000161e+01,-6.000144999999999982e+02
6.672200000000007947e+01,-3.644362999999999886e+01,-3.027709400000000173e+01,-6.000198000000000320e+02
6.763600000000008095e+01,-3.642306500000000113e+01,-3.027998499999999638e+01,-6.000250999999999522e+02
6.855000000000008242e+01,-3.640834000000000259e+01,-3.028283300000000011e+01,-6.000304999999999609e+02
6.946400000000008390e+01,-3.639800600000000230e+01,-3.028519400000000061e+01,-6.000433299999999690e+02
7.037800000000008538e+01,-3.638877999999999702e+01,-3.028637000000000157e+01,-6.000656999999999925e+02
7.129200000000008686e+01,-3.638178299999999865e+01,-3.028642299999999921e+01,-6.000903299999999945e+02
7.220600000000008833e+01,-3.637816000000000116e+01,-3.028542000000000201e+01,-6.001100500000000011e+02
7.312000000000008981e+01,-3.637903200000000226e+01,-3.028342600000000218e+01,-6.001174999999999500e+02
7.403400000000009129e+01,-3.638288000000000011e+01,-3.027259000000000100e+01,-6.001150000000000091e+02
7.494800000000009277e+01,-3.638731800000000050e+01,-3.025008000000000052e+01,-6.001101700000000392e+02
7.586200000000009425e+01,-3.639218499999999779e+01,-3.022348400000000268e+01,-6.001036400000000413e+02
