# Time,X,Y,Z
0.000000000000000000e+00,-3.420355200000000195e+01,-2.872404699999999877e+01,-6.052462000000000444e+02
9.140000000000000346e-01,-3.422809199999999663e+01,-2.873088300000000217e+01,-6.052690000000000055e+02
1.828000000000000069e+00,-3.424793199999999871e+01,-2.873687199999999820e+01,-6.052879599999999982e+02
2.741999999999999993e+00,-3.426308000000000220e+01,-2.874201799999999807e+01,-6.053031599999999344e+02
3.656000000000000139e+00,-3.427353000000000094e+01,-2.874631699999999768e+01,-6.053146000000000413e+02
4.570000000000000284e+00,-3.427928499999999445e+01,-2.874977100000000263e+01,-6.053221999999999525e+02
5.483999999999999986e+00,-3.427725600000000128e+01,-2.875189600000000212e+01,-6.053262999999999465e+02
6.397999999999999687e+00,-3.426744000000000057e+01,-2.875269099999999867e+01,-6.053268400000000611e+02
7.311999999999999389e+00,-3.425446999999999775e+01,-2.875288400000000166e+01,-6.053234999999999673e+02
8.225999999999999091e+00,-3.424298999999999893e+01,-2.875319899999999862e+01,-6.053157300000000305e+02
9.139999999999998792e+00,-3.423761700000000019e+01,-2.875436400000000248e+01,-6.053031999999999471e+02
1.005399999999999849e+01,-3.423924300000000187e+01,-2.875701099999999855e+01,-6.052821999999999889e+02
1.096799999999999820e+01,-3.424418000000000006e+01,-2.876086400000000154e+01,-6.052531999999999925e+02
1.188199999999999790e+01,-3.425020599999999860e+01,-2.876527999999999707e+01,-6.052220499999999674e+02
1.279599999999999760e+01,-3.425509999999999877e+01,-2.876961299999999966e+01,-6.051947000000000116e+02
1.370999999999999730e+01,-3.425663800000000236e+01,-2.877322800000000314e+01,-6.051770599999999831e+02
1.462399999999999700e+01,-3.424856599999999673e+01,-2.877211400000000197e+01,-6.051669999999999163e+02
1.553799999999999670e+01,-3.423139000000000465e+01,-2.876520300000000319e+01,-6.051581400000000031e+02
1.645199999999999818e+01,-3.421305999999999869e+01,-2.875624799999999937e+01,-6.051503999999999905e+02
1.736599999999999966e+01,-3.420150399999999991e+01,-2.874900600000000139e+01,-6.051434000000000424e+02
1.828000000000000114e+01,-3.420467399999999714e+01,-2.874723400000000240e+01,-6.051368400000000065e+02
1.919400000000000261e+01,-3.421834000000000486e+01,-2.876123400000000174e+01,-6.051308999999999969e+02
2.010800000000000409e+01,-3.423272000000000048e+01,-2.879194000000000386e+01,-6.051259999999999764e+02
2.102200000000000557e+01,-3.424740599999999802e+01,-2.882905200000000079e+01,-6.051221000000000458e+02
2.193600000000000705e+01,-3.426199299999999681e+01,-2.886227000000000231e+01,-6.051191000000000031e+02
2.285000000000000853e+01,-3.427608000000000033e+01,-2.888129000000000346e+01,-6.051172000000000253e+02
2.376400000000001000e+01,-3.428977199999999925e+01,-2.888392800000000449e+01,-6.051268000000000029e+02
2.467800000000001148e+01,-3.430343200000000081e+01,-2.887842199999999693e+01,-6.051518599999999424e+02
2.559200000000001296e+01,-3.431705499999999631e+01,-2.887011500000000197e+01,-6.051825599999999667e+02
2.650600000000001444e+01,-3.433063500000000090e+01,-2.886435099999999920e+01,-6.052091000000000349e+02
2.742000000000001592e+01,-3.434416999999999831e+01,-2.886647199999999813e+01,-6.052215599999999540e+02
2.833400000000001739e+01,-3.435852399999999562e+01,-2.887992700000000212e+01,-6.052142000000000053e+02
2.924800000000001887e+01,-3.437300000000000466e+01,-2.890083699999999922e+01,-6.051935399999999845e+02
3.016200000000002035e+01,-3.438525800000000032e+01,-2.892354000000000269e+01,-6.051689000000000078e+02
3.107600000000002183e+01,-3.439294399999999996e+01,-2.894237899999999897e+01,-6.051492299999999886e+02
3.199000000000002331e+01,-3.439372000000000185e+01,-2.895169399999999982e+01,-6.051436999999999671e+02
3.290400000000002478e+01,-3.438682599999999923e+01,-2.895129199999999869e+01,-6.051501500000000533e+02
3.381800000000002626e+01,-3.437469999999999715e+01,-2.894562299999999766e+01,-6.051590599999999540e+02
3.473200000000002774e+01,-3.435978000000000065e+01,-2.893599899999999892e+01,-6.051688000000000329e+02
3.564600000000002922e+01,-3.434450499999999806e+01,-2.892373499999999709e+01,-6.051775499999999965e+02
3.656000000000003070e+01,-3.433131399999999900e+01,-2.891014099999999587e+01,-6.051835300000000188e+02
3.747400000000003217e+01,-3.431989300000000043e+01,-2.889101799999999898e+01,-6.051861599999999726e+02
3.838800000000003365e+01,-3.430865999999999616e+01,-2.886464099999999888e+01,-6.051869500000000244e+02
3.930200000000003513e+01,-3.429814000000000362e+01,-2.883603099999999841e+01,-6.051873000000000502e+02
4.021600000000003661e+01,-3.428887999999999892e+01,-2.881020399999999881e+01,-6.051888000000000147e+02
4.113000000000003809e+01,-3.428140599999999694e+01,-2.879218099999999936e+01,-6.051926999999999452e+02
4.204400000000003956e+01,-3.428515200000000362e+01,-2.879669600000000074e+01,-6.052038000000000011e+02
4.295800000000004104e+01,-3.430361599999999811e+01,-2.882493799999999951e+01,-6.052221700000000055e+02
4.387200000000004252e+01,-3.432845700000000022e+01,-2.886160499999999729e+01,-6.052426000000000386e+02
4.478600000000004400e+01,-3.435133400000000137e+01,-2.889140000000000086e+01,-6.052598000000000411e+02
4.570000000000004547e+01,-3.436390000000000100e+01,-2.889902500000000174e+01,-6.052684299999999666e+02
4.661400000000004695e+01,-3.436812199999999962e+01,-2.888247999999999749e+01,-6.052704499999999825e+02
4.752800000000004843e+01,-3.437112400000000179e+01,-2.885466200000000114e+01,-6.052712400000000343e+02
4.844200000000004991e+01,-3.437227599999999939e+01,-2.882262000000000057e+01,-6.052710599999999204e+02
4.935600000000005139e+01,-3.437095599999999962e+01,-2.879339999999999833e+01,-6.052699999999999818e+02
5.027000000000005286e+01,-3.436654000000000053e+01,-2.877404999999999902e+01,-6.052682999999999538e+02
5.118400000000005434e+01,-3.435920699999999783e+01,-2.876395399999999825e+01,-6.052663999999999760e+02
5.209800000000005582e+01,-3.435022399999999720e+01,-2.875818300000000249e+01,-6.052645999999999731e+02
5.301200000000005730e+01,-3.434060000000000201e+01,-2.875730700000000084e+01,-6.052622700000000577e+02
5.392600000000005878e+01,-3.433134499999999889e+01,-2.876189799999999863e+01,-6.052590000000000146e+02
5.484000000000006025e+01,-3.432346300000000383e+01,-2.877252800000000121e+01,-6.052541999999999689e+02
5.575400000000006173e+01,-3.431857700000000477e+01,-2.880095700000000036e+01,-6.052477000000000089e+02
5.666800000000006321e+01,-3.431647999999999854e+01,-2.884957899999999853e+01,-6.052396999999999707e+02
5.758200000000006469e+01,-3.431542600000000220e+01,-2.890492800000000173e+01,-6.052306499999999687e+02
5.849600000000006617e+01,-3.431368300000000460e+01,-2.895353099999999813e+01,-6.052210999999999785e+02
5.941000000000006764e+01,-3.430950500000000147e+01,-2.898192000000000235e+01,-6.052115499999999884e+02
6.032400000000006912e+01,-3.429569999999999652e+01,-2.898676699999999684e+01,-6.052016999999999598e+02
6.123800000000007060e+01,-3.427046599999999899e+01,-2.897850200000000243e+01,-6.051910400000000436e+02
6.215200000000007208e+01,-3.424015800000000098e+01,-2.896428099999999972e+01,-6.051796000000000504e+02
6.306600000000007356e+01,-3.421114000000000033e+01,-2.895125800000000282e+01,-6.051675400000000309e+02
6.398000000000007503e+01,-3.418977699999999942e+01,-2.894659000000000404e+01,-6.051546599999999216e+02
6.489400000000007651e+01,-3.418591299999999933e+01,-2.896101799999999926e+01,-6.051367999999999938e+02
6.580800000000007799e+01,-3.419848599999999550e+01,-2.899244900000000058e+01,-6.051122400000000425e+02
6.672200000000007947e+01,-3.421749000000000507e+01,-2.902879300000000029e+01,-6.050848999999999478e+02
6.763600000000008095e+01,-3.423291400000000095e+01,-2.905795900000000387e+01,-6.050588400000000320e+02
6.855000000000008242e+01,-3.423474500000000376e+01,-2.906785599999999903e+01,-6.050379599999999982e+02
6.946400000000008390e+01,-3.419846700000000084e+01,-2.901508300000000062e+01,-6.050232499999999618e+02
7.037800000000008538e+01,-3.412556000000000012e+01,-2.889449099999999859e+01,-6.050127599999999575e+02
7.129200000000008686e+01,-3.404500600000000077e+01,-2.875135600000000125e+01,-6.050058000000000220e+02
7.220600000000008833e+01,-3.398579000000000150e+01,-2.863094999999999857e+01,-6.050018999999999778e+02
7.312000000000008981e+01,-3.397690000000000055e+01,-2.857855599999999896e+01,-6.050005499999999756e+02
7.403400000000009129e+01,-3.400512700000000166e+01,-2.857726300000000208e+01,-6.050021400000000540e+02
