# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-3.321459199999999612e+01,-6.059730000000000700e+02
9.140000000000000346e-01,-2.766432400000000058e+01,-3.319864699999999402e+01,-6.059826000000000477e+02
1.828000000000000069e+00,-2.766512299999999769e+01,-3.318450999999999596e+01,-6.059913999999999987e+02
2.741999999999999993e+00,-2.766405300000000267e+01,-3.317217300000000080e+01,-6.059992999999999483e+02
3.656000000000000139e+00,-2.766111599999999626e+01,-3.316164000000000556e+01,-6.060064999999999600e+02
4.570000000000000284e+00,-2.765630999999999773e+01,-3.315291599999999761e+01,-6.060127599999999575e+02
5.483999999999999986e+00,-2.764918300000000073e+01,-3.314724999999999966e+01,-6.060179000000000542e+02
6.397999999999999687e+00,-2.763973599999999919e+01,-3.314465300000000525e+01,-6.060218999999999596e+02
7.311999999999999389e+00,-2.762864899999999935e+01,-3.314322999999999553e+01,-6.060252000000000407e+02
8.225999999999999091e+00,-2.761659399999999920e+01,-3.314109000000000549e+01,-6.060284000000000333e+02
9.139999999999998792e+00,-2.760425200000000245e+01,-3.313635299999999972e+01,-6.060317400000000134e+02
1.005399999999999849e+01,-2.758468599999999782e+01,-3.311562299999999937e+01,-6.060353400000000192e+02
1.096799999999999820e+01,-2.755623800000000045e+01,-3.307614500000000390e+01,-6.060386999999999489e+02
1.188199999999999790e+01,-2.752749600000000285e+01,-3.303193699999999922e+01,-6.060416000000000167e+02
1.279599999999999760e+01,-2.750705300000000264e+01,-3.299703199999999725e+01,-6.060440700000000334e+02
1.370999999999999730e+01,-2.750349999999999895e+01,-3.298546599999999529e+01,-6.060457000000000107e+02
1.462399999999999700e+01,-2.751599500000000020e+01,-3.300365000000000038e+01,-6.060380000000000109e+02
1.553799999999999670e+01,-2.753562199999999649e+01,-3.304088200000000342e+01,-6.060169999999999391e+02
1.645199999999999818e+01,-2.755886299999999878e+01,-3.308550300000000277e+01,-6.059897999999999456e+02
1.736599999999999966e+01,-2.758219500000000224e+01,-3.312585399999999680e+01,-6.059633999999999787e+02
1.828000000000000114e+01,-2.760210200000000214e+01,-3.315028800000000331e+01,-6.059448999999999614e+02
1.919400000000000261e+01,-2.762045700000000181e+01,-3.316277999999999793e+01,-6.059322499999999536e+02
2.010800000000000409e+01,-2.763985300000000223e+01,-3.317492700000000383e+01,-6.059202999999999975e+02
2.102200000000000557e+01,-2.765784299999999973e+01,-3.318647800000000103e+01,-6.059115600000000086e+02
2.193600000000000705e+01,-2.767198199999999986e+01,-3.319717800000000096e+01,-6.059085999999999785e+02
2.285000000000000853e+01,-2.767982299999999896e+01,-3.320678000000000196e+01,-6.059139400000000251e+02
2.376400000000001000e+01,-2.768046999999999969e+01,-3.321564500000000209e+01,-6.059247000000000298e+02
2.467800000000001148e+01,-2.767586099999999760e+01,-3.322408699999999726e+01,-6.059358499999999594e+02
2.559200000000001296e+01,-2.766780900000000187e+01,-3.323174999999999812e+01,-6.059471999999999525e+02
2.650600000000001444e+01,-2.765812700000000035e+01,-3.323829299999999876e+01,-6.059585599999999204e+02
2.742000000000001592e+01,-2.764862600000000015e+01,-3.324335999999999558e+01,-6.059696000000000140e+02
2.833400000000001739e+01,-2.763903599999999727e+01,-3.324239000000000033e+01,-6.059808299999999690e+02
2.924800000000001887e+01,-2.762844699999999776e+01,-3.323377999999999588e+01,-6.059925500000000511e+02
3.016200000000002035e+01,-2.761772299999999802e+01,-3.322164500000000231e+01,-6.060039000000000442e+02
3.107600000000002183e+01,-2.760772499999999852e+01,-3.321009000000000100e+01,-6.060140000000000100e+02
3.199000000000002331e+01,-2.759931599999999818e+01,-3.320322800000000285e+01,-6.060219999999999345e+02
3.290400000000002478e+01,-2.759480900000000148e+01,-3.320567700000000144e+01,-6.060243500000000267e+02
3.381800000000002626e+01,-2.759440999999999633e+01,-3.321588500000000010e+01,-6.060202000000000453e+02
3.473200000000002774e+01,-2.759582999999999942e+01,-3.322872499999999718e+01,-6.060126299999999446e+02
3.564600000000002922e+01,-2.759677500000000094e+01,-3.323906300000000158e+01,-6.060046399999999949e+02
3.656000000000003070e+01,-2.759495000000000076e+01,-3.324175999999999931e+01,-6.059992700000000241e+02
3.747400000000003217e+01,-2.758726500000000215e+01,-3.322655499999999762e+01,-6.059964599999999564e+02
3.838800000000003365e+01,-2.757464199999999721e+01,-3.319426299999999941e+01,-6.059939600000000155e+02
3.930200000000003513e+01,-2.756081599999999909e+01,-3.315636400000000350e+01,-6.059915999999999485e+02
4.021600000000003661e+01,-2.754951300000000103e+01,-3.312433599999999956e+01,-6.059890000000000327e+02
4.113000000000003809e+01,-2.754446400000000139e+01,-3.310966499999999968e+01,-6.059859999999999900e+02
4.204400000000003956e+01,-2.754742600000000152e+01,-3.311269399999999763e+01,-6.059809000000000196e+02
4.295800000000004104e+01,-2.755569600000000108e+01,-3.312310999999999694e+01,-6.059730000000000700e+02
4.387200000000004252e+01,-2.756631300000000095e+01,-3.313641400000000203e+01,-6.059643999999999551e+02
4.478600000000004400e+01,-2.757631500000000102e+01,-3.314808299999999974e+01,-6.059568500000000313e+02
4.570000000000004547e+01,-2.758274699999999768e+01,-3.315361400000000458e+01,-6.059523000000000366e+02
4.661400000000004695e+01,-2.758374799999999638e+01,-3.314942599999999828e+01,-6.059534999999999627e+02
4.752800000000004843e+01,-2.758125900000000286e+01,-3.313857000000000141e+01,-6.059600000000000364e+02
4.844200000000004991e+01,-2.757801800000000014e+01,-3.312649000000000399e+01,-6.059684999999999491e+02
4.935600000000005139e+01,-2.757675999999999661e+01,-3.311863699999999966e+01,-6.059756499999999733e+02
5.027000000000005286e+01,-2.758022299999999660e+01,-3.312045300000000481e+01,-6.059781000000000404e+02
5.118400000000005434e+01,-2.759234000000000364e+01,-3.313851500000000527e+01,-6.059764000000000124e+02
5.209800000000005582e+01,-2.761209000000000202e+01,-3.316997999999999536e+01,-6.059737000000000080e+02
5.301200000000005730e+01,-2.763476799999999756e+01,-3.320615399999999795e+01,-6.059708000000000538e+02
5.392600000000005878e+01,-2.765566799999999859e+01,-3.323834999999999695e+01,-6.059683999999999742e+02
5.484000000000006025e+01,-2.767009399999999886e+01,-3.325787000000000404e+01,-6.059671599999999216e+02
5.575400000000006173e+01,-2.767875700000000094e+01,-3.326805000000000234e+01,-6.059669999999999845e+02
5.666800000000006321e+01,-2.768560399999999788e+01,-3.327768300000000323e+01,-6.059670399999999972e+02
5.758200000000006469e+01,-2.769077299999999653e+01,-3.328625000000000256e+01,-6.059673500000000104e+02
5.849600000000006617e+01,-2.769439900000000065e+01,-3.329324299999999681e+01,-6.059675999999999476e+02
5.941000000000006764e+01,-2.769661699999999982e+01,-3.329814499999999811e+01,-6.059676500000000487e+02
6.032400000000006912e+01,-2.769544400000000195e+01,-3.330181999999999931e+01,-6.059670999999999594e+02
6.123800000000007060e+01,-2.769037600000000054e+01,-3.330546999999999969e+01,-6.059656999999999698e+02
6.215200000000007208e+01,-2.768377899999999769e+01,-3.330909699999999418e+01,-6.059636000000000422e+02
6.306600000000007356e+01,-2.767801699999999698e+01,-3.331270999999999560e+01,-6.059610599999999749e+02
6.398000000000007503e+01,-2.767545300000000452e+01,-3.331630300000000489e+01,-6.059580700000000206e+02
6.489400000000007651e+01,-2.768527399999999972e+01,-3.331994999999999862e+01,-6.059407300000000305e+02
6.580800000000007799e+01,-2.770820200000000355e+01,-3.332361999999999824e+01,-6.059045399999999972e+02
6.672200000000007947e+01,-2.773391300000000115e+01,-3.332715200000000522e+01,-6.058641000000000076e+02
6.763600000000008095e+01,-2.775208499999999745e+01,-3.333040599999999642e+01,-6.058337999999999965e+02
6.855000000000008242e+01,-2.775239399999999890e+01,-3.333322000000000429e+01,-6.058282000000000380e+02
6.946400000000008390e+01,-2.773644799999999933e+01,-3.332894000000000290e+01,-6.058398399999999810e+02
7.037800000000008538e+01,-2.771479799999999827e+01,-3.331385399999999919e+01,-6.058518699999999626e+02
7.129200000000008686e+01,-2.769052299999999889e+01,-3.329225000000000279e+01,-6.058641400000000203e+02
7.220600000000008833e+01,-2.766670999999999836e+01,-3.326841999999999899e+01,-6.058764999999999645e+02
7.312000000000008981e+01,-2.764644000000000190e+01,-3.324664299999999884e+01,-6.058890000000000100e+02
7.403400000000009129e+01,-2.762926500000000374e+01,-3.322527300000000139e+01,-6.059015000000000555e+02
