# Time,X,Y,Z
0.000000000000000000e+00,-3.838959499999999991e+01,-2.794915999999999912e+01,-5.997512000000000398e+02
9.140000000000000346e-01,-3.838064599999999871e+01,-2.797422199999999748e+01,-5.997499400000000378e+02
1.828000000000000069e+00,-3.837219999999999942e+01,-2.799638400000000260e+01,-5.997467000000000326e+02
2.741999999999999993e+00,-3.836425799999999953e+01,-2.801564400000000177e+01,-5.997415999999999485e+02
3.656000000000000139e+00,-3.835682299999999856e+01,-2.803200100000000106e+01,-5.997345599999999877e+02
4.570000000000000284e+00,-3.834989000000000203e+01,-2.804545600000000150e+01,-5.997256499999999733e+02
5.483999999999999986e+00,-3.834385699999999986e+01,-2.805527500000000174e+01,-5.997133999999999787e+02
6.397999999999999687e+00,-3.833872000000000213e+01,-2.806145700000000076e+01,-5.996977500000000418e+02
7.311999999999999389e+00,-3.833389000000000379e+01,-2.806510399999999805e+01,-5.996808999999999514e+02
8.225999999999999091e+00,-3.832878000000000185e+01,-2.806731800000000021e+01,-5.996651000000000522e+02
9.139999999999998792e+00,-3.832280300000000040e+01,-2.806920200000000065e+01,-5.996524699999999939e+02
1.005399999999999849e+01,-3.831392000000000309e+01,-2.807093000000000060e+01,-5.996441999999999553e+02
1.096799999999999820e+01,-3.830186499999999938e+01,-2.807195900000000321e+01,-5.996404400000000123e+02
1.188199999999999790e+01,-3.828870399999999563e+01,-2.807230800000000315e+01,-5.996416000000000395e+02
1.279599999999999760e+01,-3.827652400000000199e+01,-2.807200200000000123e+01,-5.996481999999999744e+02
1.370999999999999730e+01,-3.826738699999999938e+01,-2.807106200000000129e+01,-5.996606400000000576e+02
1.462399999999999700e+01,-3.826203499999999735e+01,-2.806605499999999864e+01,-5.996820000000000164e+02
1.553799999999999670e+01,-3.825932699999999897e+01,-2.805574199999999863e+01,-5.997115499999999884e+02
1.645199999999999818e+01,-3.825850700000000160e+01,-2.804344999999999999e+01,-5.997444500000000289e+02
1.736599999999999966e+01,-3.825882000000000005e+01,-2.803249699999999578e+01,-5.997757599999999911e+02
1.828000000000000114e+01,-3.825951799999999992e+01,-2.802620699999999943e+01,-5.998005000000000564e+02
1.919400000000000261e+01,-3.826133699999999749e+01,-2.803125800000000112e+01,-5.998197000000000116e+02
2.010800000000000409e+01,-3.826534999999999798e+01,-2.804715700000000211e+01,-5.998370999999999640e+02
2.102200000000000557e+01,-3.827130999999999972e+01,-2.806647899999999751e+01,-5.998515599999999495e+02
2.193600000000000705e+01,-3.827895699999999835e+01,-2.808178699999999850e+01,-5.998622000000000298e+02
2.285000000000000853e+01,-3.828804799999999631e+01,-2.808565499999999915e+01,-5.998680400000000645e+02
2.376400000000001000e+01,-3.830921599999999927e+01,-2.807788700000000048e+01,-5.998664599999999609e+02
2.467800000000001148e+01,-3.834536699999999598e+01,-2.806542199999999809e+01,-5.998581500000000233e+02
2.559200000000001296e+01,-3.838468600000000208e+01,-2.805153499999999767e+01,-5.998471700000000055e+02
2.650600000000001444e+01,-3.841534000000000049e+01,-2.803949500000000228e+01,-5.998374999999999773e+02
2.742000000000001592e+01,-3.842551399999999973e+01,-2.803257800000000444e+01,-5.998332000000000335e+02
2.833400000000001739e+01,-3.842122299999999768e+01,-2.802939199999999786e+01,-5.998375999999999522e+02
2.924800000000001887e+01,-3.841653000000000162e+01,-2.802643400000000184e+01,-5.998481400000000576e+02
3.016200000000002035e+01,-3.841165499999999611e+01,-2.802380399999999838e+01,-5.998600000000000136e+02
3.107600000000002183e+01,-3.840682600000000235e+01,-2.802159699999999631e+01,-5.998682999999999765e+02
3.199000000000002331e+01,-3.840227000000000146e+01,-2.801991699999999952e+01,-5.998680400000000645e+02
3.290400000000002478e+01,-3.839800999999999931e+01,-2.801905399999999702e+01,-5.998577000000000226e+02
3.381800000000002626e+01,-3.839385599999999954e+01,-2.801893400000000156e+01,-5.998414299999999457e+02
3.473200000000002774e+01,-3.838973200000000219e+01,-2.801910399999999868e+01,-5.998224500000000035e+02
3.564600000000002922e+01,-3.838555000000000206e+01,-2.801910800000000279e+01,-5.998041400000000749e+02
3.656000000000003070e+01,-3.838123300000000171e+01,-2.801849000000000345e+01,-5.997898999999999887e+02
3.747400000000003217e+01,-3.836898800000000165e+01,-2.801547000000000054e+01,-5.997797000000000480e+02
3.838800000000003365e+01,-3.834610700000000350e+01,-2.800911900000000188e+01,-5.997714999999999463e+02
3.930200000000003513e+01,-3.832015200000000021e+01,-2.800025600000000026e+01,-5.997655999999999494e+02
4.021600000000003661e+01,-3.829867000000000132e+01,-2.798969799999999708e+01,-5.997624499999999443e+02
