# Time,X,Y,Z
0.000000000000000000e+00,-3.013481300000000118e+01,-2.791131799999999785e+01,-6.036180400000000645e+02
9.140000000000000346e-01,-3.013083300000000264e+01,-2.790469600000000128e+01,-6.036020499999999629e+02
1.828000000000000069e+00,-3.012875700000000023e+01,-2.790033300000000338e+01,-6.035870999999999640e+02
2.741999999999999993e+00,-3.012858599999999853e+01,-2.789823499999999612e+01,-6.035732000000000426e+02
3.656000000000000139e+00,-3.013032000000000110e+01,-2.789839699999999567e+01,-6.035603599999999460e+02
4.570000000000000284e+00,-3.013395500000000027e+01,-2.790082199999999801e+01,-6.035485999999999649e+02
5.483999999999999986e+00,-3.014056799999999825e+01,-2.790687000000000140e+01,-6.035365000000000464e+02
6.397999999999999687e+00,-3.015015399999999701e+01,-2.791653799999999919e+01,-6.035240999999999758e+02
7.311999999999999389e+00,-3.016110999999999720e+01,-2.792778799999999961e+01,-6.035134000000000469e+02
8.225999999999999091e+00,-3.017182700000000040e+01,-2.793858099999999922e+01,-6.035065299999999979e+02
9.139999999999998792e+00,-3.018070000000000164e+01,-2.794687800000000166e+01,-6.035054299999999330e+02
1.005399999999999849e+01,-3.018612899999999755e+01,-2.795022000000000162e+01,-6.035081999999999880e+02
1.096799999999999820e+01,-3.018873599999999868e+01,-2.794932400000000072e+01,-6.035113499999999931e+02
1.188199999999999790e+01,-3.019025399999999948e+01,-2.794691300000000211e+01,-6.035148000000000366e+02
1.279599999999999760e+01,-3.019242000000000203e+01,-2.794571500000000341e+01,-6.035182999999999538e+02
1.370999999999999730e+01,-3.019695999999999714e+01,-2.794845600000000019e+01,-6.035218499999999722e+02
1.462399999999999700e+01,-3.021491199999999822e+01,-2.796361500000000078e+01,-6.035253999999999905e+02
1.553799999999999670e+01,-3.024799499999999952e+01,-2.799207499999999982e+01,-6.035289999999999964e+02
1.645199999999999818e+01,-3.028398900000000182e+01,-2.802515999999999607e+01,-6.035326499999999896e+02
1.736599999999999966e+01,-3.031066699999999869e+01,-2.805420300000000111e+01,-6.035362999999999829e+02
1.828000000000000114e+01,-3.031580499999999745e+01,-2.807053200000000004e+01,-6.035401000000000522e+02
1.919400000000000261e+01,-3.030550200000000061e+01,-2.807005900000000409e+01,-6.035449999999999591e+02
2.010800000000000409e+01,-3.029432999999999865e+01,-2.805919000000000096e+01,-6.035522499999999582e+02
2.102200000000000557e+01,-3.028279099999999602e+01,-2.804500999999999777e+01,-6.035619500000000244e+02
2.193600000000000705e+01,-3.027137800000000212e+01,-2.803459499999999949e+01,-6.035741600000000062e+02
2.285000000000000853e+01,-3.026059000000000410e+01,-2.803502700000000303e+01,-6.035888700000000426e+02
2.376400000000001000e+01,-3.025035900000000311e+01,-2.804560499999999834e+01,-6.036108400000000529e+02
2.467800000000001148e+01,-3.024022700000000086e+01,-2.805942700000000301e+01,-6.036416600000000017e+02
2.559200000000001296e+01,-3.023009699999999711e+01,-2.807427199999999701e+01,-6.036767999999999574e+02
2.650600000000001444e+01,-3.021987700000000032e+01,-2.808791199999999932e+01,-6.037117299999999886e+02
2.742000000000001592e+01,-3.020947500000000119e+01,-2.809812199999999649e+01,-6.037419399999999996e+02
2.833400000000001739e+01,-3.019697199999999881e+01,-2.810613300000000336e+01,-6.037673999999999523e+02
2.924800000000001887e+01,-3.018172600000000116e+01,-2.811355999999999611e+01,-6.037900400000000900e+02
3.016200000000002035e+01,-3.016555999999999926e+01,-2.811875999999999820e+01,-6.038081700000000183e+02
3.107600000000002183e+01,-3.015029499999999985e+01,-2.812008499999999600e+01,-6.038200699999999870e+02
3.199000000000002331e+01,-3.013775599999999955e+01,-2.811589000000000382e+01,-6.038241000000000440e+02
3.290400000000002478e+01,-3.012852100000000277e+01,-2.810584799999999817e+01,-6.038094499999999698e+02
3.381800000000002626e+01,-3.012193699999999907e+01,-2.809207299999999918e+01,-6.037744999999999891e+02
3.473200000000002774e+01,-3.011798300000000239e+01,-2.807658400000000398e+01,-6.037310999999999694e+02
3.564600000000002922e+01,-3.011663400000000124e+01,-2.806140300000000209e+01,-6.036912999999999556e+02
3.656000000000003070e+01,-3.011786799999999786e+01,-2.804854999999999876e+01,-6.036669299999999794e+02
3.747400000000003217e+01,-3.012057100000000176e+01,-2.803744699999999668e+01,-6.036580000000000155e+02
3.838800000000003365e+01,-3.012359600000000270e+01,-2.802674299999999974e+01,-6.036540999999999713e+02
3.930200000000003513e+01,-3.012688300000000297e+01,-2.801730300000000184e+01,-6.036518999999999551e+02
4.021600000000003661e+01,-3.013036199999999809e+01,-2.800999000000000194e+01,-6.036480999999999995e+02
4.113000000000003809e+01,-3.013396799999999942e+01,-2.800566900000000103e+01,-6.036393000000000484e+02
4.204400000000003956e+01,-3.013773199999999974e+01,-2.800644899999999993e+01,-6.036199299999999539e+02
4.295800000000004104e+01,-3.014174500000000023e+01,-2.801272600000000068e+01,-6.035914999999999964e+02
4.387200000000004252e+01,-3.014604399999999984e+01,-2.802278900000000306e+01,-6.035608999999999469e+02
4.478600000000004400e+01,-3.015067299999999761e+01,-2.803492400000000018e+01,-6.035353400000000192e+02
4.570000000000004547e+01,-3.015566599999999653e+01,-2.804741500000000087e+01,-6.035217000000000098e+02
4.661400000000004695e+01,-3.016672700000000162e+01,-2.806272299999999831e+01,-6.035279500000000326e+02
4.752800000000004843e+01,-3.018579000000000079e+01,-2.808225300000000146e+01,-6.035505000000000564e+02
4.844200000000004991e+01,-3.020722999999999914e+01,-2.810271599999999736e+01,-6.035788000000000011e+02
4.935600000000005139e+01,-3.022543499999999739e+01,-2.812082100000000295e+01,-6.036026000000000522e+02
5.027000000000005286e+01,-3.023478300000000019e+01,-2.813327999999999918e+01,-6.036114999999999782e+02
5.118400000000005434e+01,-3.023727000000000231e+01,-2.813545999999999836e+01,-6.036080000000000609e+02
5.209800000000005582e+01,-3.023895300000000219e+01,-2.812843300000000113e+01,-6.036023000000000138e+02
5.301200000000005730e+01,-3.024030300000000437e+01,-2.811745300000000114e+01,-6.035959000000000287e+02
5.392600000000005878e+01,-3.024179499999999976e+01,-2.810777500000000018e+01,-6.035901499999999942e+02
5.484000000000006025e+01,-3.024389799999999795e+01,-2.810465800000000058e+01,-6.035864000000000260e+02
5.575400000000006173e+01,-3.024675800000000336e+01,-2.811104199999999764e+01,-6.035864000000000260e+02
5.666800000000006321e+01,-3.024997700000000123e+01,-2.812328499999999920e+01,-6.035893599999999424e+02
5.758200000000006469e+01,-3.025322999999999851e+01,-2.813675999999999888e+01,-6.035928299999999354e+02
5.849600000000006617e+01,-3.025618400000000108e+01,-2.814684099999999844e+01,-6.035946999999999889e+02
5.941000000000006764e+01,-3.025851400000000169e+01,-2.814889699999999806e+01,-6.035926500000000487e+02
6.032400000000006912e+01,-3.025784000000000162e+01,-2.814164500000000046e+01,-6.035773299999999608e+02
6.123800000000007060e+01,-3.025344500000000281e+01,-2.812895399999999668e+01,-6.035469000000000506e+02
6.215200000000007208e+01,-3.024750999999999834e+01,-2.811391599999999613e+01,-6.035104999999999791e+02
6.306600000000007356e+01,-3.024221400000000060e+01,-2.809963199999999972e+01,-6.034772000000000389e+02
6.398000000000007503e+01,-3.023973499999999603e+01,-2.808920300000000125e+01,-6.034560500000000047e+02
6.489400000000007651e+01,-3.023997500000000116e+01,-2.808472000000000079e+01,-6.034447000000000116e+02
6.580800000000007799e+01,-3.024134799999999856e+01,-2.808432800000000285e+01,-6.034355000000000473e+02
6.672200000000007947e+01,-3.024379300000000015e+01,-2.808518799999999871e+01,-6.034300500000000511e+02
6.763600000000008095e+01,-3.024725000000000108e+01,-2.808446899999999857e+01,-6.034298999999999751e+02
6.855000000000008242e+01,-3.025165600000000055e+01,-2.807933400000000290e+01,-6.034364000000000487e+02
6.946400000000008390e+01,-3.025766199999999984e+01,-2.806165100000000123e+01,-6.034469000000000278e+02
7.037800000000008538e+01,-3.026538800000000151e+01,-2.803071599999999819e+01,-6.034577600000000075e+02
7.129200000000008686e+01,-3.027397999999999811e+01,-2.799484400000000051e+01,-6.034688999999999623e+02
7.220600000000008833e+01,-3.028257400000000032e+01,-2.796234899999999968e+01,-6.034801999999999680e+02
7.312000000000008981e+01,-3.029031400000000218e+01,-2.794154500000000141e+01,-6.034918000000000120e+02
7.403400000000009129e+01,-3.029636400000000052e+01,-2.793667800000000412e+01,-6.035036999999999807e+02
7.494800000000009277e+01,-3.030015600000000120e+01,-2.794213900000000095e+01,-6.035160499999999502e+02
7.586200000000009425e+01,-3.030122399999999772e+01,-2.795146799999999843e+01,-6.035285000000000082e+02
7.677600000000009572e+01,-3.029910900000000140e+01,-2.795819699999999841e+01,-6.035408300000000281e+02
7.769000000000009720e+01,-3.029334400000000116e+01,-2.795586400000000182e+01,-6.035528000000000475e+02
7.860400000000009868e+01,-3.026817100000000238e+01,-2.793822499999999920e+01,-6.035586499999999432e+02
7.951800000000010016e+01,-3.021749000000000152e+01,-2.790932800000000213e+01,-6.035562999999999647e+02
8.043200000000010164e+01,-3.015534799999999649e+01,-2.787815900000000369e+01,-6.035502999999999929e+02
8.134600000000010311e+01,-3.009578699999999785e+01,-2.785369500000000187e+01,-6.035456500000000233e+02
8.226000000000010459e+01,-3.005285499999999743e+01,-2.784491699999999881e+01,-6.035470000000000255e+02
8.317400000000010607e+01,-3.002528400000000275e+01,-2.785117100000000079e+01,-6.035623000000000502e+02
8.408800000000010755e+01,-3.000334000000000145e+01,-2.786351200000000006e+01,-6.035906400000000076e+02
8.500200000000010903e+01,-2.998835800000000162e+01,-2.787849000000000288e+01,-6.036235000000000355e+02
8.591600000000011050e+01,-2.998166799999999910e+01,-2.789266199999999785e+01,-6.036522999999999683e+02
8.683000000000011198e+01,-2.998460599999999943e+01,-2.790257800000000188e+01,-6.036684999999999945e+02
8.774400000000011346e+01,-2.999717100000000158e+01,-2.790824099999999675e+01,-6.036721999999999753e+02
