# Time,X,Y,Z
0.000000000000000000e+00,-2.997525599999999812e+01,-3.433149699999999882e+01,-6.018455999999999904e+02
9.140000000000000346e-01,-2.997309299999999865e+01,-3.435452300000000037e+01,-6.018374599999999646e+02
1.828000000000000069e+00,-2.996762299999999968e+01,-3.436941999999999808e+01,-6.018324999999999818e+02
2.741999999999999993e+00,-2.995884900000000073e+01,-3.437617999999999796e+01,-6.018307999999999538e+02
3.656000000000000139e+00,-2.994676599999999667e+01,-3.437480999999999653e+01,-6.018321999999999434e+02
4.570000000000000284e+00,-2.993137999999999721e+01,-3.436530300000000437e+01,-6.018368500000000267e+02
5.483999999999999986e+00,-2.991129300000000057e+01,-3.434165000000000134e+01,-6.018460999999999785e+02
6.397999999999999687e+00,-2.988650499999999965e+01,-3.430384000000000100e+01,-6.018600999999999885e+02
7.311999999999999389e+00,-2.985910999999999760e+01,-3.426090999999999553e+01,-6.018764599999999518e+02
8.225999999999999091e+00,-2.983119600000000204e+01,-3.422188599999999781e+01,-6.018931000000000040e+02
9.139999999999998792e+00,-2.980485499999999988e+01,-3.419579300000000188e+01,-6.019076999999999771e+02
1.005399999999999849e+01,-2.977993200000000229e+01,-3.417994300000000152e+01,-6.019207000000000107e+02
1.096799999999999820e+01,-2.975528499999999710e+01,-3.416669500000000426e+01,-6.019333000000000311e+02
1.188199999999999790e+01,-2.973152400000000029e+01,-3.415765800000000496e+01,-6.019447000000000116e+02
1.279599999999999760e+01,-2.970925900000000297e+01,-3.415444999999999709e+01,-6.019541600000000017e+02
1.370999999999999730e+01,-2.968910200000000188e+01,-3.415867999999999682e+01,-6.019607499999999618e+02
1.462399999999999700e+01,-2.969423099999999849e+01,-3.416996400000000023e+01,-6.019563000000000557e+02
1.553799999999999670e+01,-2.973510599999999826e+01,-3.418519000000000574e+01,-6.019379999999999882e+02
1.645199999999999818e+01,-2.979326599999999914e+01,-3.420186199999999843e+01,-6.019132700000000114e+02
