# Time,X,Y,Z
0.000000000000000000e+00,-1.569467919921869914e+01,-1.171133918823240094e+01,-5.063731498617569855e+02
9.529999999999999583e-01,-1.569409067271980085e+01,-1.171256648944880041e+01,-5.063668435912439918e+02
1.905999999999999917e+00,-1.569425925268970090e+01,-1.171278203649490202e+01,-5.063618322130599836e+02
2.858999999999999986e+00,-1.569508369666140091e+01,-1.171215087157669998e+01,-5.063580125982749678e+02
3.811999999999999833e+00,-1.569646276216839986e+01,-1.171083803690030045e+01,-5.063552816179620208e+02
4.764999999999999680e+00,-1.569829520674369761e+01,-1.170900857467150047e+01,-5.063535361431900128e+02
5.717999999999999972e+00,-1.570047978792049825e+01,-1.170682752709659979e+01,-5.063526730450309969e+02
6.671000000000000263e+00,-1.570291526323200060e+01,-1.170445993638130133e+01,-5.063525891945549802e+02
7.624000000000000554e+00,-1.570550039021150113e+01,-1.170207084473180004e+01,-5.063531814628349821e+02
8.576999999999999957e+00,-1.570813392639220041e+01,-1.169982529435399954e+01,-5.063543467209400433e+02
9.529999999999999361e+00,-1.571066002417169827e+01,-1.169791936833119905e+01,-5.063559943373950318e+02
1.048299999999999876e+01,-1.571257002891839960e+01,-1.169674970670049952e+01,-5.063581144275050292e+02
1.143599999999999817e+01,-1.571437186005859843e+01,-1.169613506703169747e+01,-5.063604644437380102e+02
1.238899999999999757e+01,-1.571609804293719925e+01,-1.169616444977809877e+01,-5.063629106417880053e+02
1.334199999999999697e+01,-1.571778110289880104e+01,-1.169692685539300037e+01,-5.063653192773480214e+02
1.429499999999999638e+01,-1.571927835762909886e+01,-1.169879426608259898e+01,-5.063675192465299801e+02
1.524799999999999578e+01,-1.571987602991349853e+01,-1.170306105201780156e+01,-5.063692176707299950e+02
1.620099999999999696e+01,-1.572085738539400168e+01,-1.170779611542310050e+01,-5.063705475013439923e+02
1.715399999999999636e+01,-1.572254123644019863e+01,-1.171262606826640074e+01,-5.063714360391259675e+02
1.810699999999999577e+01,-1.572524639542189995e+01,-1.171717752251549882e+01,-5.063718105848340088e+02
1.905999999999999517e+01,-1.573016676211410037e+01,-1.172055688697479958e+01,-5.063712464020850348e+02
2.001299999999999457e+01,-1.573994592119879954e+01,-1.172100879290119835e+01,-5.063687355635810263e+02
2.096599999999999397e+01,-1.575041501146709955e+01,-1.172082758805930069e+01,-5.063660107073359882e+02
2.191899999999999338e+01,-1.576081966707119975e+01,-1.172027784435229947e+01,-5.063634308608229730e+02
2.287199999999999278e+01,-1.577040552216350022e+01,-1.171962413368330047e+01,-5.063613550515210022e+02
2.382499999999999218e+01,-1.577728729262300078e+01,-1.171938549297740018e+01,-5.063607572475939946e+02
2.477799999999999159e+01,-1.577879582544830050e+01,-1.172025733548869830e+01,-5.063630376487610079e+02
2.573099999999999099e+01,-1.577861065777010019e+01,-1.172150657197409807e+01,-5.063661443323300091e+02
2.668399999999999039e+01,-1.577708798178159988e+01,-1.172314789051810102e+01,-5.063698324559919683e+02
