# Time,X,Y,Z
0.000000000000000000e+00,-1.631704934692380249e+01,-9.934406967773428576e+00,-5.101390697671529892e+02
9.529999999999999583e-01,-1.631674203313130178e+01,-9.942860963652410788e+00,-5.101344978825319458e+02
1.905999999999999917e+00,-1.631551024262310179e+01,-9.948159285671858143e+00,-5.101307237423359879e+02
2.858999999999999986e+00,-1.631367531732109910e+01,-9.950774306027700078e+00,-5.101276739990799456e+02
3.811999999999999833e+00,-1.631155859914719741e+01,-9.951178396915810964e+00,-5.101252753052749540e+02
4.764999999999999680e+00,-1.630948143002339989e+01,-9.949843930532118463e+00,-5.101234543134359569e+02
5.717999999999999972e+00,-1.630776515187169906e+01,-9.947243279072509381e+00,-5.101221376760759654e+02
6.671000000000000263e+00,-1.630673110661389913e+01,-9.943848814732909602e+00,-5.101212520457090136e+02
7.624000000000000554e+00,-1.630670063617219867e+01,-9.940132909709198827e+00,-5.101207240748470326e+02
8.576999999999999957e+00,-1.630799508246829888e+01,-9.936567936197301165e+00,-5.101204804160040567e+02
9.529999999999999361e+00,-1.631142188175100216e+01,-9.933846875378650410e+00,-5.101204265541609857e+02
1.048299999999999876e+01,-1.632092915464020066e+01,-9.934088076218039021e+00,-5.101203312095950082e+02
1.143599999999999817e+01,-1.633141549045529928e+01,-9.935302849580999407e+00,-5.101203571747959700e+02
1.238899999999999757e+01,-1.634201143150180258e+01,-9.937423135321660439e+00,-5.101204829570079937e+02
1.334199999999999697e+01,-1.635184752008549935e+01,-9.940380873294150987e+00,-5.101206870634799770e+02
1.429499999999999638e+01,-1.635912313577669863e+01,-9.944174927104839412e+00,-5.101210371727719917e+02
1.524799999999999578e+01,-1.635900250379419774e+01,-9.949022300445509615e+00,-5.101218916201569868e+02
1.620099999999999696e+01,-1.635726338016399950e+01,-9.954377190163359757e+00,-5.101225923530650448e+02
1.715399999999999636e+01,-1.635455781492899874e+01,-9.960062183575971062e+00,-5.101229721739820206e+02
1.810699999999999577e+01,-1.635153785813239935e+01,-9.965899868000930084e+00,-5.101228638853920074e+02
1.905999999999999517e+01,-1.634955046064319717e+01,-9.971716059762810502e+00,-5.101216805889119996e+02
2.001299999999999457e+01,-1.635109375803790144e+01,-9.977341924413220653e+00,-5.101181401023639523e+02
2.096599999999999397e+01,-1.635325616996500031e+01,-9.982583490092528322e+00,-5.101142275624919762e+02
2.191899999999999338e+01,-1.635583754310509974e+01,-9.987259384171528254e+00,-5.101102904790540151e+02
2.287199999999999278e+01,-1.635863772413840067e+01,-9.991188234020990322e+00,-5.101066763618060236e+02
2.382499999999999218e+01,-1.636129156585129962e+01,-9.993689431864220651e+00,-5.101041652802729800e+02
2.477799999999999159e+01,-1.636331955946909744e+01,-9.993736337052260055e+00,-5.101038371226470076e+02
2.573099999999999099e+01,-1.636516843035120061e+01,-9.993104889223900500e+00,-5.101043434950599931e+02
2.668399999999999039e+01,-1.636680004864160054e+01,-9.992103963030590563e+00,-5.101056071349310059e+02
2.763699999999998980e+01,-1.636817628448459772e+01,-9.991042433123739741e+00,-5.101075507796779789e+02
2.858999999999998920e+01,-1.636911716256759775e+01,-9.990964710954779449e+00,-5.101102170858360410e+02
2.954299999999998860e+01,-1.636943571093220129e+01,-9.992951488933929483e+00,-5.101136546248110335e+02
3.049599999999998801e+01,-1.636953555668860005e+01,-9.995020919747670263e+00,-5.101174126637670270e+02
3.144899999999998741e+01,-1.636949477721669766e+01,-9.996879287735019659e+00,-5.101213156961579784e+02
3.240199999999998681e+01,-1.636939144989679917e+01,-9.998232877234960014e+00,-5.101251882154409714e+02
3.335499999999998977e+01,-1.636951234252530085e+01,-9.997974723478710857e+00,-5.101284859028070287e+02
3.430799999999999272e+01,-1.637005828148360109e+01,-9.995332768221141251e+00,-5.101308163212920590e+02
3.526099999999999568e+01,-1.637057780413829988e+01,-9.992076868950130475e+00,-5.101329398041619925e+02
3.621399999999999864e+01,-1.637100224668740012e+01,-9.988485148120949120e+00,-5.101349401760780324e+02
3.716700000000000159e+01,-1.637126294532890114e+01,-9.984835728188880211e+00,-5.101369012617019507e+02
3.812000000000000455e+01,-1.637108096656900003e+01,-9.981961092035481542e+00,-5.101392626552710112e+02
3.907300000000000750e+01,-1.637033693095889930e+01,-9.980273070185589290e+00,-5.101421939907599494e+02
4.002600000000001046e+01,-1.636940455732050026e+01,-9.978883476115358420e+00,-5.101450305955229965e+02
4.097900000000001342e+01,-1.636834475134140021e+01,-9.977728831934880915e+00,-5.101476370667800211e+02
4.193200000000001637e+01,-1.636721841870899752e+01,-9.976745659754211459e+00,-5.101498780017529953e+02
4.288500000000001933e+01,-1.636623950882890099e+01,-9.975560290363029381e+00,-5.101509741939530045e+02
4.383800000000002228e+01,-1.636546437874649840e+01,-9.974118465090739960e+00,-5.101508093749880004e+02
4.479100000000002524e+01,-1.636468367590289930e+01,-9.972904469597470012e+00,-5.101503850284059922e+02
4.574400000000002819e+01,-1.636387433138520109e+01,-9.972025026992579200e+00,-5.101499190045360024e+02
4.669700000000003115e+01,-1.636301327628059710e+01,-9.971586860385430739e+00,-5.101496291537059733e+02
4.765000000000003411e+01,-1.636205235970509975e+01,-9.972040223622018473e+00,-5.101505654428240177e+02
4.860300000000003706e+01,-1.636097471796459857e+01,-9.973406851280008922e+00,-5.101527398589710174e+02
4.955600000000004002e+01,-1.635979477452089981e+01,-9.975279958660971502e+00,-5.101551264092479983e+02
5.050900000000004297e+01,-1.635850187087600105e+01,-9.977596291805710393e+00,-5.101575312173870316e+02
5.146200000000004593e+01,-1.635708534853199936e+01,-9.980292596755029777e+00,-5.101597604071209844e+02
5.241500000000004889e+01,-1.635549999792469933e+01,-9.983529881126420591e+00,-5.101611810075879703e+02
5.336800000000005184e+01,-1.635374989212229835e+01,-9.987149272290050561e+00,-5.101617863596339930e+02
5.432100000000005480e+01,-1.635186833374829973e+01,-9.990802176713680538e+00,-5.101619412699270129e+02
5.527400000000005775e+01,-1.634986023954449763e+01,-9.994324245814260266e+00,-5.101616498012020315e+02
5.622700000000006071e+01,-1.634773052625250145e+01,-9.997551131008730607e+00,-5.101609160161959835e+02
5.718000000000006366e+01,-1.634562595721720157e+01,-9.999286272527250219e+00,-5.101599562266649741e+02
5.813300000000006662e+01,-1.634346969803319993e+01,-9.999960221184858611e+00,-5.101586521691959888e+02
5.908600000000006958e+01,-1.634111256374220034e+01,-1.000053001925430074e+01,-5.101567773193160065e+02
6.003900000000007253e+01,-1.633850071718340047e+01,-1.000125886756959837e+01,-5.101542478245510210e+02
6.099200000000007549e+01,-1.633558032119619696e+01,-1.000240996696449969e+01,-5.101509798324260032e+02
6.194500000000007844e+01,-1.633167488534670042e+01,-1.000594811039909970e+01,-5.101454798475460279e+02
6.289800000000008140e+01,-1.632716892005759846e+01,-1.001093857871719983e+01,-5.101386564057369810e+02
6.385100000000008436e+01,-1.632258672642999997e+01,-1.001606463163989957e+01,-5.101317345180000302e+02
6.480400000000008731e+01,-1.631811315371049886e+01,-1.002093718577290105e+01,-5.101251707008649987e+02
6.575700000000009027e+01,-1.631393305114589865e+01,-1.002516715772180156e+01,-5.101194214708580148e+02
6.671000000000009322e+01,-1.631053585899130098e+01,-1.002645465370459910e+01,-5.101170424522810549e+02
6.766300000000009618e+01,-1.630785844089639980e+01,-1.002596629436840026e+01,-5.101167811527719778e+02
6.861600000000009913e+01,-1.630584420670749779e+01,-1.002482763361569873e+01,-5.101174301955349506e+02
6.956900000000010209e+01,-1.630456927979540183e+01,-1.002333166508210027e+01,-5.101186968062490337e+02
7.052200000000010505e+01,-1.630410978353090101e+01,-1.002177138240309873e+01,-5.101202882105940262e+02
7.147500000000010800e+01,-1.630533836326269892e+01,-1.002143918535560019e+01,-5.101210617519599850e+02
7.242800000000011096e+01,-1.630760604336530051e+01,-1.002171827678449922e+01,-5.101214983298820016e+02
7.338100000000011391e+01,-1.631045172192490256e+01,-1.002222758694700033e+01,-5.101218783860299482e+02
7.433400000000011687e+01,-1.631368534956780181e+01,-1.002292613917700059e+01,-5.101221931503980045e+02
7.528700000000011983e+01,-1.631711687692019908e+01,-1.002377295680859959e+01,-5.101224338529839883e+02
7.624000000000012278e+01,-1.631967943906980167e+01,-1.002578390009390041e+01,-5.101222967175520466e+02
7.719300000000012574e+01,-1.632205555363499982e+01,-1.002786627632659844e+01,-5.101220665525620461e+02
7.814600000000012869e+01,-1.632455547046500044e+01,-1.002937609174509959e+01,-5.101219029120040318e+02
7.909900000000013165e+01,-1.632726472389509809e+01,-1.002994020511819961e+01,-5.101218897459979758e+02
8.005200000000013461e+01,-1.633026884826069747e+01,-1.002918547521439940e+01,-5.101221110046660101e+02
8.100500000000013756e+01,-1.633467359242999706e+01,-1.002382789418230047e+01,-5.101231563650280236e+02
8.195800000000014052e+01,-1.633947220050060167e+01,-1.001661083315119782e+01,-5.101245683203439967e+02
