# Time,X,Y,Z
0.000000000000000000e+00,-1.398757211303709980e+01,-8.261904068603509899e+00,-5.096255324670430014e+02
9.529999999999999583e-01,-1.398970732686709795e+01,-8.264368093581010655e+00,-5.096226063362079799e+02
1.905999999999999917e+00,-1.399109305630999955e+01,-8.265500026515850251e+00,-5.096195590728630123e+02
2.858999999999999986e+00,-1.399183442747469819e+01,-8.265528034465869922e+00,-5.096164749054569825e+02
3.811999999999999833e+00,-1.399203656647040184e+01,-8.264680284488878925e+00,-5.096134380624400251e+02
4.764999999999999680e+00,-1.399180459940640020e+01,-8.263184943642690072e+00,-5.096105327722619904e+02
5.717999999999999972e+00,-1.399124365239149981e+01,-8.261270178985119728e+00,-5.096078432633719899e+02
6.671000000000000263e+00,-1.399045885153509872e+01,-8.259164157573991361e+00,-5.096054537642189644e+02
7.624000000000000554e+00,-1.398955532294620063e+01,-8.257095046467100019e+00,-5.096034485032530483e+02
8.576999999999999957e+00,-1.398863819273389986e+01,-8.255291012722279831e+00,-5.096019117089230122e+02
9.529999999999999361e+00,-1.398786257427750179e+01,-8.254142761612341062e+00,-5.096010726268879694e+02
1.048299999999999876e+01,-1.398770655168200072e+01,-8.255091167489350568e+00,-5.096020974676019932e+02
1.143599999999999817e+01,-1.398771760497109895e+01,-8.256551159774140558e+00,-5.096034526820780002e+02
1.238899999999999757e+01,-1.398787840496350121e+01,-8.258352730862940305e+00,-5.096048672458329634e+02
1.334199999999999697e+01,-1.398817162247780033e+01,-8.260325873151989740e+00,-5.096060701343869823e+02
1.429499999999999638e+01,-1.398857293109199951e+01,-8.262202169649160766e+00,-5.096064529628599757e+02
1.524799999999999578e+01,-1.398903519665649853e+01,-8.263392434851949631e+00,-5.096043077094960267e+02
1.620099999999999696e+01,-1.398959104060909908e+01,-8.264429168046079965e+00,-5.096017716363400041e+02
1.715399999999999636e+01,-1.399023456716860103e+01,-8.265303161282039568e+00,-5.095991249613929881e+02
1.810699999999999577e+01,-1.399095988055369766e+01,-8.266005206610289591e+00,-5.095966479026540128e+02
1.905999999999999517e+01,-1.399178156307059950e+01,-8.266546711405169390e+00,-5.095949974701260317e+02
