# Time,X,Y,Z
0.000000000000000000e+00,-1.362865045166019939e+01,-1.229915107788080064e+01,-5.056884309246850080e+02
9.529999999999999583e-01,-1.363365129341609894e+01,-1.230338783032200034e+01,-5.056863945434459424e+02
1.905999999999999917e+00,-1.363657584378359999e+01,-1.230527848428920024e+01,-5.056844716071029779e+02
2.858999999999999986e+00,-1.363775822859309983e+01,-1.230517779031939973e+01,-5.056826957111920251e+02
3.811999999999999833e+00,-1.363753257367489979e+01,-1.230344049894949876e+01,-5.056811004512489944e+02
4.764999999999999680e+00,-1.363623300485909873e+01,-1.230042136071659975e+01,-5.056797194228109902e+02
5.717999999999999972e+00,-1.363419364797619870e+01,-1.229647512615750138e+01,-5.056785862214150029e+02
6.671000000000000263e+00,-1.363174862885630212e+01,-1.229195654580919950e+01,-5.056777344425959768e+02
7.624000000000000554e+00,-1.362923207332969966e+01,-1.228722037020859936e+01,-5.056771976818920393e+02
8.576999999999999957e+00,-1.362697810722669800e+01,-1.228262134989270038e+01,-5.056770095348390441e+02
9.529999999999999361e+00,-1.362542190108439932e+01,-1.227867964544539880e+01,-5.056773000694619782e+02
1.048299999999999876e+01,-1.362565148130290105e+01,-1.227698414160690099e+01,-5.056788226682799632e+02
1.143599999999999817e+01,-1.362687374301609999e+01,-1.227604431380359884e+01,-5.056805347027059838e+02
1.238899999999999757e+01,-1.362917527985429977e+01,-1.227580970269930205e+01,-5.056822334367710141e+02
1.334199999999999697e+01,-1.363264268544789992e+01,-1.227622984895780078e+01,-5.056837161345089839e+02
1.429499999999999638e+01,-1.363757554645269821e+01,-1.227733451040680102e+01,-5.056846873881819988e+02
1.524799999999999578e+01,-1.364496770701880024e+01,-1.227941491525319861e+01,-5.056845497235059952e+02
1.620099999999999696e+01,-1.365338528523959916e+01,-1.228184796458759998e+01,-5.056837619527279912e+02
1.715399999999999636e+01,-1.366256684692659817e+01,-1.228445212527699937e+01,-5.056822727643389612e+02
1.810699999999999577e+01,-1.367225095789119926e+01,-1.228704586418819922e+01,-5.056800308468299932e+02
1.905999999999999517e+01,-1.368237465076090054e+01,-1.228931515640749872e+01,-5.056765441620770503e+02
2.001299999999999457e+01,-1.369320374171680044e+01,-1.229072648884700136e+01,-5.056705905564900263e+02
2.096599999999999397e+01,-1.370345900762669977e+01,-1.229177778034899937e+01,-5.056643788783339915e+02
2.191899999999999338e+01,-1.371263562117079893e+01,-1.229244998131380129e+01,-5.056583983086659941e+02
2.287199999999999278e+01,-1.372022875502909933e+01,-1.229272404214149894e+01,-5.056531380285439923e+02
2.382499999999999218e+01,-1.372462356332740008e+01,-1.229225192772919861e+01,-5.056498943363520198e+02
2.477799999999999159e+01,-1.372343581744880048e+01,-1.229045757456239940e+01,-5.056505229646029420e+02
2.573099999999999099e+01,-1.372051265315730006e+01,-1.228861176081769990e+01,-5.056523486923159680e+02
2.668399999999999039e+01,-1.371643927771919991e+01,-1.228701849958170023e+01,-5.056550681139469816e+02
2.763699999999998980e+01,-1.371180089840039962e+01,-1.228598180394160089e+01,-5.056583778239499907e+02
2.858999999999998920e+01,-1.370801258790790023e+01,-1.228667541682849951e+01,-5.056617285947010032e+02
2.954299999999998860e+01,-1.370653035274199993e+01,-1.229031598131240166e+01,-5.056645590731520201e+02
