# Time,X,Y,Z
0.000000000000000000e+00,-1.667850366210940294e+01,-1.308124244750980125e+01,-5.053460752615380329e+02
9.529999999999999583e-01,-1.667779976339040005e+01,-1.308523411685650117e+01,-5.053405943029730452e+02
1.905999999999999917e+00,-1.667730793068909989e+01,-1.308802375166209941e+01,-5.053360133670610139e+02
2.858999999999999986e+00,-1.667703109510480175e+01,-1.308978856608170105e+01,-5.053322876449039995e+02
3.811999999999999833e+00,-1.667697218773669832e+01,-1.309070577427089965e+01,-5.053293723276029823e+02
4.764999999999999680e+00,-1.667713413968419900e+01,-1.309095259038480030e+01,-5.053272226062600225e+02
5.717999999999999972e+00,-1.667751988204659952e+01,-1.309070622857890065e+01,-5.053257936719759869e+02
6.671000000000000263e+00,-1.667813234592309968e+01,-1.309014390300840169e+01,-5.053250407158529924e+02
7.624000000000000554e+00,-1.667897446241300230e+01,-1.308944282782880109e+01,-5.053249189289920196e+02
8.576999999999999957e+00,-1.668004916261559956e+01,-1.308878021719540108e+01,-5.053253835024960381e+02
9.529999999999999361e+00,-1.668132167475560124e+01,-1.308838755546389976e+01,-5.053264942586559982e+02
1.048299999999999876e+01,-1.668251362654050141e+01,-1.308884696998410035e+01,-5.053289870481069670e+02
1.143599999999999817e+01,-1.668404855336509840e+01,-1.308973024947400177e+01,-5.053316498213020509e+02
1.238899999999999757e+01,-1.668602174817340256e+01,-1.309108166077779956e+01,-5.053341814512290284e+02
1.334199999999999697e+01,-1.668852850390939935e+01,-1.309294547073939974e+01,-5.053362808108749960e+02
1.429499999999999638e+01,-1.669175858872630158e+01,-1.309562218731920069e+01,-5.053372836410189848e+02
1.524799999999999578e+01,-1.669620971570790147e+01,-1.310024754449199946e+01,-5.053353420415450046e+02
1.620099999999999696e+01,-1.670130275550310017e+01,-1.310503660202469867e+01,-5.053327471470259979e+02
1.715399999999999636e+01,-1.670697862979849901e+01,-1.310961493212650097e+01,-5.053297911837310039e+02
1.810699999999999577e+01,-1.671317826028069931e+01,-1.311360810700639945e+01,-5.053267663779250256e+02
1.905999999999999517e+01,-1.672000941911739957e+01,-1.311596600072730112e+01,-5.053243042351540453e+02
2.001299999999999457e+01,-1.672785628586069961e+01,-1.311451911413130134e+01,-5.053235983167849668e+02
2.096599999999999397e+01,-1.673580412996570033e+01,-1.311235817354119959e+01,-5.053232009376940255e+02
2.191899999999999338e+01,-1.674358925321480029e+01,-1.310993740499959870e+01,-5.053229882433009834e+02
2.287199999999999278e+01,-1.675094795739049758e+01,-1.310771103454930042e+01,-5.053228363790279900e+02
2.382499999999999218e+01,-1.675743969991070159e+01,-1.310682539589489970e+01,-5.053222407215149588e+02
2.477799999999999159e+01,-1.676250136276579994e+01,-1.310890654057049964e+01,-5.053204327266850555e+02
2.573099999999999099e+01,-1.676656258762769980e+01,-1.311169520214259876e+01,-5.053187813903459755e+02
2.668399999999999039e+01,-1.676953333686489955e+01,-1.311496595919530073e+01,-5.053175367716049777e+02
2.763699999999998980e+01,-1.677132357284629904e+01,-1.311849339031330075e+01,-5.053169489295719927e+02
2.858999999999998920e+01,-1.677122904284160043e+01,-1.312190540648649950e+01,-5.053179103072570229e+02
2.954299999999998860e+01,-1.676851519745390107e+01,-1.312482268420519915e+01,-5.053213450336879760e+02
3.049599999999998801e+01,-1.676500488229429919e+01,-1.312747657686080061e+01,-5.053255025572360069e+02
3.144899999999998741e+01,-1.676111125694560045e+01,-1.312976182082130272e+01,-5.053301066624609916e+02
3.240199999999998681e+01,-1.675724748099019834e+01,-1.313157315245429935e+01,-5.053348811339209874e+02
3.335499999999998977e+01,-1.675486793461390178e+01,-1.313265484297849817e+01,-5.053391512779360255e+02
3.430799999999999272e+01,-1.675499820986519950e+01,-1.313281312711240112e+01,-5.053424064994320020e+02
3.526099999999999568e+01,-1.675540942852860127e+01,-1.313232453794229926e+01,-5.053453816985949629e+02
3.621399999999999864e+01,-1.675578261335009955e+01,-1.313118961177660005e+01,-5.053480808509140161e+02
3.716700000000000159e+01,-1.675579878707619841e+01,-1.312940888492390101e+01,-5.053505079318779849e+02
3.812000000000000455e+01,-1.675408895570340206e+01,-1.312655542548880128e+01,-5.053525243489710306e+02
3.907300000000000750e+01,-1.675008088489080293e+01,-1.312252666728240058e+01,-5.053540996915319852e+02
4.002600000000001046e+01,-1.674566470881630309e+01,-1.311822248930629975e+01,-5.053555378808900400e+02
4.097900000000001342e+01,-1.674116847707989919e+01,-1.311390683643490007e+01,-5.053569307437389853e+02
4.193200000000001637e+01,-1.673692023928139960e+01,-1.310984365354239856e+01,-5.053583701067719858e+02
4.288500000000001933e+01,-1.673447303730149827e+01,-1.310669252989990063e+01,-5.053606035375900092e+02
4.383800000000002228e+01,-1.673411851263519878e+01,-1.310470565139229926e+01,-5.053637033733090220e+02
4.479100000000002524e+01,-1.673402151408230054e+01,-1.310344829868409811e+01,-5.053666034750930294e+02
4.574400000000002819e+01,-1.673383794184659834e+01,-1.310296732782030027e+01,-5.053690358667400346e+02
4.669700000000003115e+01,-1.673322369613200067e+01,-1.310330959484589997e+01,-5.053707325720469612e+02
4.765000000000003411e+01,-1.673005324770879909e+01,-1.310561169756430111e+01,-5.053702098458210230e+02
4.860300000000003706e+01,-1.672442321740150106e+01,-1.310965089299449993e+01,-5.053675004893959795e+02
4.955600000000004002e+01,-1.671865237605310028e+01,-1.311384509734729953e+01,-5.053641538515860248e+02
5.050900000000004297e+01,-1.671327806508509894e+01,-1.311770196859960080e+01,-5.053605035118990259e+02
5.146200000000004593e+01,-1.670883762591880028e+01,-1.312072916472830109e+01,-5.053568830498410307e+02
5.241500000000004889e+01,-1.670781432908500008e+01,-1.312039775023990096e+01,-5.053543475413939632e+02
5.336800000000005184e+01,-1.670991582796170150e+01,-1.311708372779590093e+01,-5.053529229407510570e+02
5.432100000000005480e+01,-1.671320355794239987e+01,-1.311288601838619883e+01,-5.053520248302559708e+02
5.527400000000005775e+01,-1.671733765724760090e+01,-1.310823035368300005e+01,-5.053516615468350324e+02
5.622700000000006071e+01,-1.672197826409719923e+01,-1.310354246535800016e+01,-5.053518414274150246e+02
5.718000000000006366e+01,-1.672758922724990072e+01,-1.310045119018420046e+01,-5.053530543054840223e+02
5.813300000000006662e+01,-1.673336747845630157e+01,-1.309868886831869794e+01,-5.053550310149310576e+02
5.908600000000006958e+01,-1.673810000741480053e+01,-1.309737418195659941e+01,-5.053572567959949993e+02
6.003900000000007253e+01,-1.674111404956260074e+01,-1.309643452783830142e+01,-5.053595405461269934e+02
6.099200000000007549e+01,-1.674173684033669929e+01,-1.309579730270430176e+01,-5.053616911627760260e+02
6.194500000000007844e+01,-1.673464023188709859e+01,-1.309520163506990009e+01,-5.053626789536180013e+02
6.289800000000008140e+01,-1.672242884712089861e+01,-1.309470746240980077e+01,-5.053629031835370142e+02
6.385100000000008436e+01,-1.670875247993119928e+01,-1.309441698993030023e+01,-5.053629513859249869e+02
6.480400000000008731e+01,-1.669472294917270005e+01,-1.309432978466000108e+01,-5.053629539210230064e+02
6.575700000000009027e+01,-1.668145207370010041e+01,-1.309444541362729986e+01,-5.053630411490689767e+02
6.671000000000009322e+01,-1.667387710898560016e+01,-1.309418043112680152e+01,-5.053641277859790080e+02
6.766300000000009618e+01,-1.666999535910709795e+01,-1.309400906942800091e+01,-5.053657056008989912e+02
6.861600000000009913e+01,-1.666788634361569876e+01,-1.309439303080130124e+01,-5.053672832217649784e+02
6.956900000000010209e+01,-1.666729636521139923e+01,-1.309553999271579983e+01,-5.053687110278060004e+02
7.052200000000010505e+01,-1.666797172659429904e+01,-1.309765763264080007e+01,-5.053698393982499510e+02
7.147500000000010800e+01,-1.667095379878150041e+01,-1.310347794919349873e+01,-5.053692227301920070e+02
7.242800000000011096e+01,-1.667480994308409947e+01,-1.311091065105900100e+01,-5.053678911749479425e+02
7.338100000000011391e+01,-1.667841298541150152e+01,-1.311846085215530167e+01,-5.053665692066919632e+02
7.433400000000011687e+01,-1.668107645711380016e+01,-1.312549268070159947e+01,-5.053655402817379922e+02
7.528700000000011983e+01,-1.668211388954100016e+01,-1.313137026491729920e+01,-5.053650878564000095e+02
7.624000000000012278e+01,-1.667619388368650135e+01,-1.313210865413789996e+01,-5.053672061609770481e+02
7.719300000000012574e+01,-1.666725239446200035e+01,-1.313040482761869931e+01,-5.053704761689550082e+02
7.814600000000012869e+01,-1.665725328856559884e+01,-1.312753385341449963e+01,-5.053742051891729830e+02
7.909900000000013165e+01,-1.664697000209919864e+01,-1.312391247751539858e+01,-5.053781389799889894e+02
8.005200000000013461e+01,-1.663717597116449909e+01,-1.311995744591160040e+01,-5.053820232997599646e+02
8.100500000000013756e+01,-1.663291865693959792e+01,-1.311682552157940229e+01,-5.053848040809649547e+02
8.195800000000014052e+01,-1.663039552078920025e+01,-1.311414115308580186e+01,-5.053870834119709912e+02
8.291100000000014347e+01,-1.662833486106029923e+01,-1.311196698539969852e+01,-5.053889897736229955e+02
8.386400000000014643e+01,-1.662624141795419774e+01,-1.311050009885819989e+01,-5.053905063440689673e+02
8.481700000000014938e+01,-1.662361993167240115e+01,-1.310993757379849889e+01,-5.053916163014599761e+02
8.577000000000015234e+01,-1.661355528751279920e+01,-1.311388034464190078e+01,-5.053931987409420117e+02
8.672300000000015530e+01,-1.660286047177769930e+01,-1.311865060616280054e+01,-5.053942169462210359e+02
8.767600000000015825e+01,-1.659358406567890043e+01,-1.312309667549900105e+01,-5.053942990901010148e+02
8.862900000000016121e+01,-1.658703724742190033e+01,-1.312645784631489931e+01,-5.053931762545279867e+02
8.958200000000016416e+01,-1.658453119521229979e+01,-1.312797341227510017e+01,-5.053905795214450336e+02
9.053500000000016712e+01,-1.658737708725550064e+01,-1.312688266704440032e+01,-5.053862399727970001e+02
9.148800000000017008e+01,-1.659688610175719958e+01,-1.312242490428729980e+01,-5.053798886905280483e+02
9.244100000000017303e+01,-1.661436941692259950e+01,-1.311383941766839989e+01,-5.053712567565809763e+02
9.339400000000017599e+01,-1.664113821095750012e+01,-1.310036550085230189e+01,-5.053600752529019928e+02
9.434700000000017894e+01,-1.667850366206729973e+01,-1.308124244750359999e+01,-5.053460752614350326e+02
