# Time,X,Y,Z
0.000000000000000000e+00,-1.803842721557619910e+01,-8.360290451660150168e+00,-5.081990518057269810e+02
9.529999999999999583e-01,-1.803322388792649988e+01,-8.368506745629980870e+00,-5.081884062039320611e+02
1.905999999999999917e+00,-1.803057191168569773e+01,-8.376855543904330403e+00,-5.081826790688259621e+02
2.858999999999999986e+00,-1.803016065257950018e+01,-8.385191465927590571e+00,-5.081810672565849814e+02
3.811999999999999833e+00,-1.803167947633370005e+01,-8.393369131144201134e+00,-5.081827676233839952e+02
4.764999999999999680e+00,-1.803481774867399778e+01,-8.401243158998580540e+00,-5.081869770253980505e+02
5.717999999999999972e+00,-1.803926483532620040e+01,-8.408668168935150788e+00,-5.081928923188040130e+02
6.671000000000000263e+00,-1.804471010201610071e+01,-8.415498780398319667e+00,-5.081997103597760201e+02
7.624000000000000554e+00,-1.805084291446939915e+01,-8.421589612832519833e+00,-5.082066280044909945e+02
8.576999999999999957e+00,-1.805735263841179972e+01,-8.426795285682159076e+00,-5.082128421091230166e+02
9.529999999999999361e+00,-1.806384578821710107e+01,-8.430704945548018969e+00,-5.082170530978040119e+02
1.048299999999999876e+01,-1.806939357074350028e+01,-8.431192503190191090e+00,-5.082147539176650071e+02
1.143599999999999817e+01,-1.807460962167819929e+01,-8.431074129905940850e+00,-5.082106795026260215e+02
1.238899999999999757e+01,-1.807938627014910082e+01,-8.430854781798620579e+00,-5.082052428330979978e+02
1.334199999999999697e+01,-1.808361584528369903e+01,-8.431039414971639445e+00,-5.081988568894869900e+02
1.429499999999999638e+01,-1.808699058422060091e+01,-8.432854546189950895e+00,-5.081921165508679792e+02
1.524799999999999578e+01,-1.808855051793969793e+01,-8.439878641989469799e+00,-5.081862096007790228e+02
1.620099999999999696e+01,-1.808961635555390046e+01,-8.447465713587218872e+00,-5.081802505147810507e+02
1.715399999999999636e+01,-1.809040737388519915e+01,-8.454941696397700213e+00,-5.081743550532380027e+02
1.810699999999999577e+01,-1.809114284975569831e+01,-8.461632525835389274e+00,-5.081686389765129661e+02
1.905999999999999517e+01,-1.809223288186560197e+01,-8.465906837981830080e+00,-5.081635916872160124e+02
2.001299999999999457e+01,-1.809440368772960284e+01,-8.464547390308899466e+00,-5.081603215700520195e+02
2.096599999999999397e+01,-1.809689596044070115e+01,-8.461789395751610598e+00,-5.081570282518520116e+02
2.191899999999999338e+01,-1.809969495918929994e+01,-8.458132789928619388e+00,-5.081533692705299927e+02
2.287199999999999278e+01,-1.810278594316550027e+01,-8.454077508458558654e+00,-5.081490021639959878e+02
2.382499999999999218e+01,-1.810627419143969874e+01,-8.450734312935249903e+00,-5.081422826513670543e+02
2.477799999999999159e+01,-1.811034817198580171e+01,-8.449637344330909627e+00,-5.081306641273429818e+02
2.573099999999999099e+01,-1.811452259141839605e+01,-8.448891720550349760e+00,-5.081189080690650144e+02
2.668399999999999039e+01,-1.811866484979810110e+01,-8.448397548104130905e+00,-5.081079503962200192e+02
2.763699999999998980e+01,-1.812264234718560374e+01,-8.448054933502820774e+00,-5.080987270284979900e+02
2.858999999999998920e+01,-1.812625900027079950e+01,-8.447506118258509389e+00,-5.080942576412319909e+02
2.954299999999998860e+01,-1.812931559437040008e+01,-8.446380624478539545e+00,-5.080976646927629758e+02
3.049599999999998801e+01,-1.813187723923850214e+01,-8.445381641561029440e+00,-5.081033945500240065e+02
3.144899999999998741e+01,-1.813386334384260223e+01,-8.444620532544089286e+00,-5.081106760108110052e+02
3.240199999999998681e+01,-1.813519331715010097e+01,-8.444208660465859495e+00,-5.081187378729219972e+02
3.335499999999998977e+01,-1.813575238414999902e+01,-8.444788504864289891e+00,-5.081255996575980589e+02
3.430799999999999272e+01,-1.813543984724620017e+01,-8.446783824623469883e+00,-5.081297788817850005e+02
3.526099999999999568e+01,-1.813426185528560097e+01,-8.448958304999889535e+00,-5.081335728135269960e+02
3.621399999999999864e+01,-1.813216185378169953e+01,-8.451049853153280722e+00,-5.081370605564279685e+02
