# Time,X,Y,Z
0.000000000000000000e+00,-1.343188424682619875e+01,-6.392812119140610427e+00,-5.077996305230729490e+02
9.529999999999999583e-01,-1.343472958388989902e+01,-6.396414291807709596e+00,-5.077947716502770277e+02
1.905999999999999917e+00,-1.343736593299350091e+01,-6.398353696268329394e+00,-5.077902671099799932e+02
2.858999999999999986e+00,-1.343976642228219909e+01,-6.398901703993809420e+00,-5.077861649181049870e+02
3.811999999999999833e+00,-1.344190417990149911e+01,-6.398329686455499932e+00,-5.077825130905750370e+02
4.764999999999999680e+00,-1.344375233399659919e+01,-6.396909015124760067e+00,-5.077793596433130006e+02
5.717999999999999972e+00,-1.344528401271300133e+01,-6.394911061472929426e+00,-5.077767525922409959e+02
6.671000000000000263e+00,-1.344647234419590021e+01,-6.392607196971360040e+00,-5.077747399532830173e+02
7.624000000000000554e+00,-1.344729045659079958e+01,-6.390268793091401278e+00,-5.077733697423619788e+02
8.576999999999999957e+00,-1.344771147804300071e+01,-6.388167221304379417e+00,-5.077726899753990324e+02
9.529999999999999361e+00,-1.344762194083249973e+01,-6.386805438020999759e+00,-5.077729212770770459e+02
1.048299999999999876e+01,-1.344634887619999830e+01,-6.388182683725910138e+00,-5.077753995075400439e+02
1.143599999999999817e+01,-1.344483145515230227e+01,-6.389986823432179719e+00,-5.077782471004830427e+02
1.238899999999999757e+01,-1.344325494228140094e+01,-6.391921908151469545e+00,-5.077810892270589989e+02
1.334199999999999697e+01,-1.344180460217940087e+01,-6.393691988895480627e+00,-5.077835510584220060e+02
1.429499999999999638e+01,-1.344078506188069788e+01,-6.394754228561840392e+00,-5.077847656882109959e+02
1.524799999999999578e+01,-1.344089001407089867e+01,-6.393761050441509219e+00,-5.077822622678739890e+02
1.620099999999999696e+01,-1.344145264063540068e+01,-6.392178945124490141e+00,-5.077791787212359509e+02
1.715399999999999636e+01,-1.344246316949569930e+01,-6.390115375573409473e+00,-5.077759442676709796e+02
1.810699999999999577e+01,-1.344391182857380151e+01,-6.387677804750880206e+00,-5.077729881265550489e+02
1.905999999999999517e+01,-1.344585688559360115e+01,-6.384784100641429205e+00,-5.077712935946489665e+02
2.001299999999999457e+01,-1.344846932418800201e+01,-6.381038044913459828e+00,-5.077727618628200617e+02
2.096599999999999397e+01,-1.345139044665330097e+01,-6.377519392406139076e+00,-5.077749806989880312e+02
2.191899999999999338e+01,-1.345452703915130144e+01,-6.374568119085620488e+00,-5.077776998203859762e+02
2.287199999999999278e+01,-1.345778588784370022e+01,-6.372524200918039838e+00,-5.077806689442419952e+02
2.382499999999999218e+01,-1.346119713440240062e+01,-6.372550284375369856e+00,-5.077833135869529997e+02
2.477799999999999159e+01,-1.346487642141319974e+01,-6.376379230265780684e+00,-5.077848345529170047e+02
2.573099999999999099e+01,-1.346824690472009856e+01,-6.381125634527639257e+00,-5.077862526282160047e+02
2.668399999999999039e+01,-1.347109423577779985e+01,-6.386321613383150186e+00,-5.077876358942299930e+02
2.763699999999998980e+01,-1.347320406604099929e+01,-6.391499283054530522e+00,-5.077890524323370300e+02
2.858999999999998920e+01,-1.347367280481950047e+01,-6.395362366042079749e+00,-5.077906960937970098e+02
2.954299999999998860e+01,-1.347156286398619862e+01,-6.396573723641990838e+00,-5.077927669334449661e+02
3.049599999999998801e+01,-1.346880643901759811e+01,-6.397245383367820004e+00,-5.077949413409040176e+02
3.144899999999998741e+01,-1.346575384467210057e+01,-6.397588125013650817e+00,-5.077971843603070283e+02
3.240199999999998681e+01,-1.346275539570800106e+01,-6.397812728373580171e+00,-5.077994610357879424e+02
3.335499999999998977e+01,-1.346084788569580049e+01,-6.398475174225400686e+00,-5.078020200672099236e+02
3.430799999999999272e+01,-1.346078540733670081e+01,-6.399989285109139558e+00,-5.078049933413420263e+02
3.526099999999999568e+01,-1.346117637461869876e+01,-6.401689913042190483e+00,-5.078076261420890205e+02
3.621399999999999864e+01,-1.346188840302949963e+01,-6.403545108894920013e+00,-5.078096840603560054e+02
3.716700000000000159e+01,-1.346278910805640017e+01,-6.405522923537700031e+00,-5.078109326870439872e+02
3.812000000000000455e+01,-1.346358725948960000e+01,-6.407743438379620571e+00,-5.078101026604820163e+02
3.907300000000000750e+01,-1.346411216029030022e+01,-6.410211373055719086e+00,-5.078067099482260005e+02
4.002600000000001046e+01,-1.346456561855790213e+01,-6.412574924101459573e+00,-5.078026975588620076e+02
4.097900000000001342e+01,-1.346491313148569802e+01,-6.414708460221840269e+00,-5.077984688274089535e+02
4.193200000000001637e+01,-1.346512019626719869e+01,-6.416486350121879845e+00,-5.077944270888849587e+02
4.288500000000001933e+01,-1.346521871160640060e+01,-6.417227912515809152e+00,-5.077918735695610053e+02
4.383800000000002228e+01,-1.346517220116360036e+01,-6.416824012788899800e+00,-5.077911849176799706e+02
4.479100000000002524e+01,-1.346482890442390001e+01,-6.416129176517689991e+00,-5.077911788923380527e+02
4.574400000000002819e+01,-1.346411788428370038e+01,-6.415322326587209467e+00,-5.077917661585900078e+02
4.669700000000003115e+01,-1.346296820363929925e+01,-6.414582385882469318e+00,-5.077928573814920128e+02
