# Time,X,Y,Z
0.000000000000000000e+00,-1.441570870971680129e+01,-1.094766532958980143e+01,-5.085414074688739561e+02
9.529999999999999583e-01,-1.441657693244290073e+01,-1.094768994954010033e+01,-5.085354907287729702e+02
1.905999999999999917e+00,-1.441657854999559873e+01,-1.094685923343610057e+01,-5.085303122626809795e+02
2.858999999999999986e+00,-1.441588931557840070e+01,-1.094530400424910077e+01,-5.085258353069500004e+02
3.811999999999999833e+00,-1.441468498239449936e+01,-1.094315508495030187e+01,-5.085220230979340386e+02
4.764999999999999680e+00,-1.441314130364740187e+01,-1.094054329851089946e+01,-5.085188388719860200e+02
5.717999999999999972e+00,-1.441143403254060118e+01,-1.093759946790209980e+01,-5.085162458654589841e+02
6.671000000000000263e+00,-1.440973892227730069e+01,-1.093445441609519975e+01,-5.085142073147049473e+02
7.624000000000000554e+00,-1.440823172606100044e+01,-1.093123896606130074e+01,-5.085126864560769491e+02
8.576999999999999957e+00,-1.440708819709509925e+01,-1.092808394077180090e+01,-5.085116465259290521e+02
9.529999999999999361e+00,-1.440661311404540079e+01,-1.092510038063250022e+01,-5.085110860608719463e+02
1.048299999999999876e+01,-1.440794489676869894e+01,-1.092227150971840111e+01,-5.085112316745850194e+02
1.143599999999999817e+01,-1.440981992112159915e+01,-1.091994884058939874e+01,-5.085116528021439990e+02
1.238899999999999757e+01,-1.441209786282460037e+01,-1.091831165815040094e+01,-5.085122262038159988e+02
1.334199999999999697e+01,-1.441463839759840049e+01,-1.091753924730659975e+01,-5.085128286398700084e+02
1.429499999999999638e+01,-1.441725779097719951e+01,-1.091821069410510070e+01,-5.085132166290529767e+02
1.524799999999999578e+01,-1.441963081162199956e+01,-1.092220824904730136e+01,-5.085127547590889776e+02
1.620099999999999696e+01,-1.442192702392800108e+01,-1.092685716998290069e+01,-5.085121781483429686e+02
1.715399999999999636e+01,-1.442407703529259955e+01,-1.093168347197619994e+01,-5.085115600301540439e+02
1.810699999999999577e+01,-1.442601145311359900e+01,-1.093621317009169758e+01,-5.085109736378610137e+02
1.905999999999999517e+01,-1.442750257088869859e+01,-1.093935856483430236e+01,-5.085105007742980092e+02
2.001299999999999457e+01,-1.442806041657419946e+01,-1.093901526656780021e+01,-5.085102374385519965e+02
