# Time,X,Y,Z
0.000000000000000000e+00,-1.431732232666019833e+01,-1.268910759033200009e+01,-5.052925867080709850e+02
9.529999999999999583e-01,-1.432387745860009964e+01,-1.269309170149059973e+01,-5.052921921355300015e+02
1.905999999999999917e+00,-1.432735093326790121e+01,-1.269485955663919974e+01,-5.052911500404400726e+02
2.858999999999999986e+00,-1.432825284725070070e+01,-1.269475964480409935e+01,-5.052896176703040396e+02
3.811999999999999833e+00,-1.432709329713550162e+01,-1.269314045501169907e+01,-5.052877522726260509e+02
4.764999999999999680e+00,-1.432438237950919913e+01,-1.269035047628839941e+01,-5.052857110949079811e+02
5.717999999999999972e+00,-1.432063019095889977e+01,-1.268673819766059907e+01,-5.052836513846520461e+02
6.671000000000000263e+00,-1.431634682807169945e+01,-1.268265210815449962e+01,-5.052817303893630196e+02
7.624000000000000554e+00,-1.431204238743440094e+01,-1.267844069679659924e+01,-5.052801053565429470e+02
8.576999999999999957e+00,-1.430822696563410013e+01,-1.267445245261319897e+01,-5.052789335336950103e+02
9.529999999999999361e+00,-1.430563408344740139e+01,-1.267122479084449971e+01,-5.052785581273329854e+02
1.048299999999999876e+01,-1.430644081863460038e+01,-1.267051579023950048e+01,-5.052805238362000182e+02
1.143599999999999817e+01,-1.430866480070680069e+01,-1.267056632395549975e+01,-5.052829133933470303e+02
1.238899999999999757e+01,-1.431226879742090041e+01,-1.267126206289800017e+01,-5.052854284969989749e+02
1.334199999999999697e+01,-1.431721557653400012e+01,-1.267248867797280099e+01,-5.052877708453869445e+02
1.429499999999999638e+01,-1.432368504959969968e+01,-1.267413019700580179e+01,-5.052894974652230076e+02
1.524799999999999578e+01,-1.433256491523709997e+01,-1.267606529215480116e+01,-5.052896938218660239e+02
1.620099999999999696e+01,-1.434226783489999946e+01,-1.267819136363909927e+01,-5.052890943679910265e+02
1.715399999999999636e+01,-1.435240176621990038e+01,-1.268039676713439867e+01,-5.052876371931860149e+02
1.810699999999999577e+01,-1.436257466682830142e+01,-1.268256985831700057e+01,-5.052852603870379653e+02
1.905999999999999517e+01,-1.437229003326450183e+01,-1.268452872500169981e+01,-5.052814267493920397e+02
2.001299999999999457e+01,-1.438087831001550043e+01,-1.268597504804909981e+01,-5.052748117067710041e+02
2.096599999999999397e+01,-1.438848315809999967e+01,-1.268715753482580233e+01,-5.052677907571309674e+02
2.191899999999999338e+01,-1.439484064277469955e+01,-1.268805071518660021e+01,-5.052608848696959853e+02
2.287199999999999278e+01,-1.439968682929650079e+01,-1.268862911898600032e+01,-5.052546150136910228e+02
2.382499999999999218e+01,-1.440195446920419897e+01,-1.268858561045519906e+01,-5.052502710148229994e+02
2.477799999999999159e+01,-1.440001951639709965e+01,-1.268741782405489893e+01,-5.052496756133350573e+02
2.573099999999999099e+01,-1.439676752550830052e+01,-1.268620459405630108e+01,-5.052503353827229944e+02
2.668399999999999039e+01,-1.439272341323549931e+01,-1.268519704503339973e+01,-5.052520162776339703e+02
2.763699999999998980e+01,-1.438841209627609885e+01,-1.268464630156009854e+01,-5.052544842527120181e+02
2.858999999999998920e+01,-1.438524832419540012e+01,-1.268558474971100125e+01,-5.052574531308159749e+02
2.954299999999998860e+01,-1.438469073829449840e+01,-1.268908331192369943e+01,-5.052606341634079854e+02
3.049599999999998801e+01,-1.438449300073740034e+01,-1.269295998790980029e+01,-5.052639556619109840e+02
3.144899999999998741e+01,-1.438445103048150031e+01,-1.269682585186009938e+01,-5.052672262900489955e+02
3.240199999999998681e+01,-1.438436074648400087e+01,-1.270029197796520037e+01,-5.052702547115509901e+02
3.335499999999998977e+01,-1.438353502167819897e+01,-1.270203439389519851e+01,-5.052724970583609547e+02
3.430799999999999272e+01,-1.438148565361190023e+01,-1.270111419159889898e+01,-5.052735546396349946e+02
3.526099999999999568e+01,-1.437923426293060025e+01,-1.269951507239009914e+01,-5.052741306482799359e+02
3.621399999999999864e+01,-1.437691642359480149e+01,-1.269750559072650020e+01,-5.052742816315989671e+02
3.716700000000000159e+01,-1.437466770956530127e+01,-1.269535430106600060e+01,-5.052740641368949923e+02
3.812000000000000455e+01,-1.437343004249479961e+01,-1.269386892024490088e+01,-5.052730768575270304e+02
3.907300000000000750e+01,-1.437353348208140069e+01,-1.269344804513040081e+01,-5.052712659097460346e+02
4.002600000000001046e+01,-1.437341714180030117e+01,-1.269322589609000040e+01,-5.052696511111669793e+02
4.097900000000001342e+01,-1.437271971914340085e+01,-1.269313879236519860e+01,-5.052685711414620187e+02
4.193200000000001637e+01,-1.437107991160300102e+01,-1.269312305319799883e+01,-5.052683646803029660e+02
4.288500000000001933e+01,-1.436644410179140152e+01,-1.269295589206799946e+01,-5.052710004532019639e+02
4.383800000000002228e+01,-1.435850128461719954e+01,-1.269257835699639969e+01,-5.052767686925050157e+02
4.479100000000002524e+01,-1.434987859840019908e+01,-1.269220773041719852e+01,-5.052831295981529820e+02
4.574400000000002819e+01,-1.434114330847030239e+01,-1.269186763240600158e+01,-5.052895274489790154e+02
4.669700000000003115e+01,-1.433286268015700138e+01,-1.269158168303870049e+01,-5.052954065238170074e+02
4.765000000000003411e+01,-1.432677589257749950e+01,-1.269129917522820072e+01,-5.052987664125319611e+02
4.860300000000003706e+01,-1.432316028290809840e+01,-1.269106211738399992e+01,-5.052994088064230596e+02
4.955600000000004002e+01,-1.432083134635819910e+01,-1.269100523340039999e+01,-5.052989374965229672e+02
5.050900000000004297e+01,-1.431977649193330038e+01,-1.269118892001269749e+01,-5.052975115854650312e+02
5.146200000000004593e+01,-1.431998312863880152e+01,-1.269167357395609841e+01,-5.052952901758799840e+02
