# Time,X,Y,Z
0.000000000000000000e+00,-1.461247491455080016e+01,-1.104550056518549894e+01,-5.083702258319110001e+02
9.529999999999999583e-01,-1.461273844676959932e+01,-1.104543321342200102e+01,-5.083642058353190123e+02
1.905999999999999917e+00,-1.461246054662300153e+01,-1.104451760932069959e+01,-5.083590582558249480e+02
2.858999999999999986e+00,-1.461177276099999922e+01,-1.104288864425419803e+01,-5.083547212839969802e+02
3.811999999999999833e+00,-1.461080663678969849e+01,-1.104068120959500021e+01,-5.083511331104019746e+02
4.764999999999999680e+00,-1.460969372088109886e+01,-1.103803019671560115e+01,-5.083482319256089568e+02
5.717999999999999972e+00,-1.460856556016329932e+01,-1.103507049698849940e+01,-5.083459559201859861e+02
6.671000000000000263e+00,-1.460755370152539889e+01,-1.103193700178599990e+01,-5.083442432847010082e+02
7.624000000000000554e+00,-1.460678969185650189e+01,-1.102876460248080015e+01,-5.083430322097219687e+02
8.576999999999999957e+00,-1.460640507804559896e+01,-1.102568819044530102e+01,-5.083422608858159606e+02
9.529999999999999361e+00,-1.460664625542830031e+01,-1.102282907459060013e+01,-5.083418747900050221e+02
1.048299999999999876e+01,-1.460850166198830102e+01,-1.102022080673610027e+01,-5.083418664775030038e+02
1.143599999999999817e+01,-1.461082162268190210e+01,-1.101814980096109942e+01,-5.083420928529599792e+02
1.238899999999999757e+01,-1.461345633676950051e+01,-1.101678422199439922e+01,-5.083424742571090178e+02
1.334199999999999697e+01,-1.461625600351159981e+01,-1.101629223456519924e+01,-5.083429310306819957e+02
1.429499999999999638e+01,-1.461897931198559952e+01,-1.101723008606760068e+01,-5.083433287258849873e+02
1.524799999999999578e+01,-1.462108667093830050e+01,-1.102141899160269922e+01,-5.083433543099669691e+02
1.620099999999999696e+01,-1.462308153573519931e+01,-1.102625674256030130e+01,-5.083433192379760044e+02
1.715399999999999636e+01,-1.462496363207869976e+01,-1.103127738166730154e+01,-5.083432333743879781e+02
1.810699999999999577e+01,-1.462673268567150053e+01,-1.103601495165090007e+01,-5.083431065836779794e+02
1.905999999999999517e+01,-1.462837539194469905e+01,-1.103941033247579995e+01,-5.083428447814969786e+02
2.001299999999999457e+01,-1.462985686015380082e+01,-1.103942176042660073e+01,-5.083421816799710200e+02
2.096599999999999397e+01,-1.463124363859319921e+01,-1.103862516964180074e+01,-5.083416602200599641e+02
