# Time,X,Y,Z
0.000000000000000000e+00,-1.412056268310549889e+01,-7.832520828857409967e+00,-5.096825980865500014e+02
9.529999999999999583e-01,-1.412282182519919793e+01,-7.834902857970969414e+00,-5.096802252073090358e+02
1.905999999999999917e+00,-1.412443613889390015e+01,-7.836131981709809402e+00,-5.096776355873519719e+02
2.858999999999999986e+00,-1.412548964369029925e+01,-7.836411161329990271e+00,-5.096749263953360014e+02
3.811999999999999833e+00,-1.412606635908879937e+01,-7.835943358087590127e+00,-5.096721947999220106e+02
4.764999999999999680e+00,-1.412625030458990061e+01,-7.834931533238669310e+00,-5.096695379697659973e+02
5.717999999999999972e+00,-1.412612549969430020e+01,-7.833578648039289938e+00,-5.096670530735289617e+02
6.671000000000000263e+00,-1.412577596390239876e+01,-7.832087663745540773e+00,-5.096648372798680384e+02
7.624000000000000554e+00,-1.412528571671480115e+01,-7.830661541613481269e+00,-5.096629877574420107e+02
8.576999999999999957e+00,-1.412473877763200036e+01,-7.829503242899179760e+00,-5.096616016749099458e+02
9.529999999999999361e+00,-1.412425270316889936e+01,-7.828975407798320241e+00,-5.096609325452320149e+02
1.048299999999999876e+01,-1.412416173448459844e+01,-7.830472371637268836e+00,-5.096622440311859918e+02
1.143599999999999817e+01,-1.412417576013210052e+01,-7.832415755430900184e+00,-5.096638891616419755e+02
1.238899999999999757e+01,-1.412429664299840049e+01,-7.834617350225039800e+00,-5.096655821040139926e+02
1.334199999999999697e+01,-1.412452624597080053e+01,-7.836888947065490107e+00,-5.096670370257150466e+02
1.429499999999999638e+01,-1.412484665588069888e+01,-7.838944370339270051e+00,-5.096676167329049463e+02
1.524799999999999578e+01,-1.412517549888189983e+01,-7.840178119014869829e+00,-5.096655387586209827e+02
1.620099999999999696e+01,-1.412565581153930161e+01,-7.841101330549869353e+00,-5.096630255035659616e+02
1.715399999999999636e+01,-1.412632177055639993e+01,-7.841685872229789744e+00,-5.096603652548560603e+02
1.810699999999999577e+01,-1.412720755263669936e+01,-7.841903611340129032e+00,-5.096578462996060352e+02
1.905999999999999517e+01,-1.412849413677200161e+01,-7.841638944920870102e+00,-5.096561444817599522e+02
2.001299999999999457e+01,-1.413060569715799986e+01,-7.840631365291190313e+00,-5.096565776784880200e+02
2.096599999999999397e+01,-1.413282357055989991e+01,-7.839301309684289620e+00,-5.096574466858239703e+02
2.191899999999999338e+01,-1.413500190021620107e+01,-7.837727915998840444e+00,-5.096585645040499912e+02
2.287199999999999278e+01,-1.413699482936549856e+01,-7.835990322133530306e+00,-5.096597441334500331e+02
2.382499999999999218e+01,-1.413848102688359987e+01,-7.834080119746290372e+00,-5.096604841806120021e+02
2.477799999999999159e+01,-1.413901753579889942e+01,-7.831928219918519396e+00,-5.096600653376709715e+02
2.573099999999999099e+01,-1.413914646798569841e+01,-7.829956996258870205e+00,-5.096595332237259868e+02
2.668399999999999039e+01,-1.413889428193269993e+01,-7.828331556787599510e+00,-5.096590095726390359e+02
2.763699999999998980e+01,-1.413828743612849870e+01,-7.827217009524919611e+00,-5.096586161182719934e+02
2.858999999999998920e+01,-1.413717094493140003e+01,-7.827296821895419754e+00,-5.096587126236710219e+02
2.954299999999998860e+01,-1.413538087281850153e+01,-7.829280029826940712e+00,-5.096596705930589906e+02
3.049599999999998801e+01,-1.413350875952910002e+01,-7.831717386664650782e+00,-5.096608704529029978e+02
3.144899999999998741e+01,-1.413172971209709949e+01,-7.834349333226369616e+00,-5.096622389310230119e+02
3.240199999999998681e+01,-1.413021883755640040e+01,-7.836916310329929303e+00,-5.096637027552420136e+02
3.335499999999998977e+01,-1.412936600863799974e+01,-7.838688703978199612e+00,-5.096652926179799579e+02
3.430799999999999272e+01,-1.412947265477600034e+01,-7.839130474838960083e+00,-5.096669963975730298e+02
3.526099999999999568e+01,-1.413016892731610064e+01,-7.839174800968900847e+00,-5.096684770177749897e+02
3.621399999999999864e+01,-1.413147892026210073e+01,-7.838892643388709836e+00,-5.096695881034750641e+02
3.716700000000000159e+01,-1.413342672761780072e+01,-7.838354963119059882e+00,-5.096701832795649807e+02
3.812000000000000455e+01,-1.413654921909009943e+01,-7.837638050326529715e+00,-5.096694038110420024e+02
3.907300000000000750e+01,-1.414099416680000054e+01,-7.836814151394510652e+00,-5.096669315067839534e+02
4.002600000000001046e+01,-1.414570684511570065e+01,-7.835943015437949910e+00,-5.096641187122389738e+02
4.097900000000001342e+01,-1.415039537245890067e+01,-7.835092319622449786e+00,-5.096612580127620049e+02
4.193200000000001637e+01,-1.415476786725130154e+01,-7.834329741113590373e+00,-5.096586419937090113e+02
4.288500000000001933e+01,-1.415787693979789985e+01,-7.833700887203050023e+00,-5.096574462856449941e+02
4.383800000000002228e+01,-1.415945019090970014e+01,-7.833274090985191229e+00,-5.096579372281269684e+02
4.479100000000002524e+01,-1.416035329383459995e+01,-7.833156002597339906e+00,-5.096588480474310359e+02
4.574400000000002819e+01,-1.416065404223520119e+01,-7.833426408878599645e+00,-5.096599868050000168e+02
4.669700000000003115e+01,-1.416042022977380022e+01,-7.834165096668059824e+00,-5.096611615622789486e+02
4.765000000000003411e+01,-1.415972857519980188e+01,-7.835936898007821227e+00,-5.096616720588260137e+02
4.860300000000003706e+01,-1.415864466415020040e+01,-7.838701600929979918e+00,-5.096614521139510430e+02
4.955600000000004002e+01,-1.415722294909530099e+01,-7.841813949435249675e+00,-5.096610696251190120e+02
5.050900000000004297e+01,-1.415552680761049942e+01,-7.845113732734459333e+00,-5.096605841684400389e+02
5.146200000000004593e+01,-1.415361961727130158e+01,-7.848440740038450159e+00,-5.096600553200250374e+02
5.241500000000004889e+01,-1.415122101469399851e+01,-7.851711759716490491e+00,-5.096595891294890066e+02
5.336800000000005184e+01,-1.414854093866940055e+01,-7.854733750761940136e+00,-5.096592253578869531e+02
5.432100000000005480e+01,-1.414608012615519961e+01,-7.857248532378759087e+00,-5.096589644508249535e+02
5.527400000000005775e+01,-1.414405690933230098e+01,-7.859061183412699769e+00,-5.096588450347019830e+02
5.622700000000006071e+01,-1.414268962038169875e+01,-7.859976782709489740e+00,-5.096589057359140043e+02
5.718000000000006366e+01,-1.414440744521280102e+01,-7.857695050922769653e+00,-5.096597982387959860e+02
5.813300000000006662e+01,-1.414815452372440063e+01,-7.853234458424839914e+00,-5.096612078427909864e+02
5.908600000000006958e+01,-1.415174732380610045e+01,-7.848687338331870045e+00,-5.096625071505000051e+02
6.003900000000007253e+01,-1.415448842586060074e+01,-7.844730824242629907e+00,-5.096634808553109792e+02
6.099200000000007549e+01,-1.415568041029059820e+01,-7.842042049755949762e+00,-5.096639136506130399e+02
6.194500000000007844e+01,-1.415057154368010117e+01,-7.845118416657700600e+00,-5.096624056771649975e+02
6.289800000000008140e+01,-1.414131864130549943e+01,-7.851947591690089823e+00,-5.096595755530549354e+02
6.385100000000008436e+01,-1.413098874448930076e+01,-7.859659560647510368e+00,-5.096563078373339977e+02
6.480400000000008731e+01,-1.412043860452830124e+01,-7.867467004720330337e+00,-5.096528413068659802e+02
6.575700000000009027e+01,-1.411052497271889905e+01,-7.874582605098940036e+00,-5.096494147385150200e+02
6.671000000000009322e+01,-1.410506928462960019e+01,-7.877247498665369996e+00,-5.096468551079859708e+02
6.766300000000009618e+01,-1.410251456629240074e+01,-7.877093677017679596e+00,-5.096449223048580279e+02
6.861600000000009913e+01,-1.410136756013119985e+01,-7.875689267976400565e+00,-5.096433888594769996e+02
6.956900000000010209e+01,-1.410142675281549884e+01,-7.873307666102210334e+00,-5.096422835869640267e+02
7.052200000000010505e+01,-1.410249063101529998e+01,-7.870222265955781005e+00,-5.096416353024410455e+02
7.147500000000010800e+01,-1.410456551245430035e+01,-7.866602708803089428e+00,-5.096417991535040528e+02
7.242800000000011096e+01,-1.410726068865809957e+01,-7.862816839075509101e+00,-5.096425068830799887e+02
7.338100000000011391e+01,-1.411023447176569867e+01,-7.859208029204379109e+00,-5.096435672091280367e+02
7.433400000000011687e+01,-1.411321589780659913e+01,-7.856084344862789948e+00,-5.096448998971259812e+02
7.528700000000011983e+01,-1.411593400280990096e+01,-7.853753851723759283e+00,-5.096464247125459792e+02
7.624000000000012278e+01,-1.411693907717650021e+01,-7.855174293171070410e+00,-5.096479439176809478e+02
7.719300000000012574e+01,-1.411713319103570008e+01,-7.858016896121599260e+00,-5.096494942128140337e+02
7.814600000000012869e+01,-1.411691795691520035e+01,-7.861077855364300149e+00,-5.096510624076260569e+02
7.909900000000013165e+01,-1.411639289138329900e+01,-7.863832441055730982e+00,-5.096526051986090238e+02
8.005200000000013461e+01,-1.411565751100800092e+01,-7.865755923352539369e+00,-5.096540792822569870e+02
8.100500000000013756e+01,-1.411489239584399868e+01,-7.862541560788370631e+00,-5.096551495347250125e+02
8.195800000000014052e+01,-1.411411027198199974e+01,-7.857713825170980826e+00,-5.096560850888469645e+02
8.291100000000014347e+01,-1.411337186687319978e+01,-7.852557694137970223e+00,-5.096569822789459749e+02
8.386400000000014643e+01,-1.411275263432450089e+01,-7.847671085148280490e+00,-5.096578844252069871e+02
