# Time,X,Y,Z
0.000000000000000000e+00,-1.300488275146479999e+01,-5.507203446044909967e+00,-5.096825980865500014e+02
9.529999999999999583e-01,-1.300527467465049902e+01,-5.509322854055910490e+00,-5.096813356446389776e+02
1.905999999999999917e+00,-1.300622296126580046e+01,-5.510640037063499364e+00,-5.096801103133429933e+02
2.858999999999999986e+00,-1.300759713244690019e+01,-5.511278255248759805e+00,-5.096789669956630178e+02
3.811999999999999833e+00,-1.300926670932989992e+01,-5.511360768792740394e+00,-5.096779505946009863e+02
4.764999999999999680e+00,-1.301110121305110034e+01,-5.511010837876519020e+00,-5.096771060131559921e+02
5.717999999999999972e+00,-1.301297016474649837e+01,-5.510351722681180675e+00,-5.096764781543299705e+02
6.671000000000000263e+00,-1.301474308555230053e+01,-5.509506683387759729e+00,-5.096761119211250275e+02
7.624000000000000554e+00,-1.301628949660470091e+01,-5.508598980177350057e+00,-5.096760522165400857e+02
8.576999999999999957e+00,-1.301747891903979948e+01,-5.507751873231009121e+00,-5.096763439435780469e+02
9.529999999999999361e+00,-1.301803114705969833e+01,-5.507218472790269992e+00,-5.096771856794500195e+02
1.048299999999999876e+01,-1.301669858023529969e+01,-5.508090858064219830e+00,-5.096797688995900444e+02
1.143599999999999817e+01,-1.301502105773980134e+01,-5.509043712868160192e+00,-5.096824241540799676e+02
1.238899999999999757e+01,-1.301323489119780064e+01,-5.509882199858339824e+00,-5.096848198856719705e+02
1.334199999999999697e+01,-1.301157639223430174e+01,-5.510411481691010138e+00,-5.096866245371180071e+02
1.429499999999999638e+01,-1.301050372531319788e+01,-5.510184005375690752e+00,-5.096870146679799518e+02
1.524799999999999578e+01,-1.301119819123629995e+01,-5.507928483288480059e+00,-5.096835635290139521e+02
1.620099999999999696e+01,-1.301231237927740025e+01,-5.505254118185190393e+00,-5.096794509284649735e+02
1.715399999999999636e+01,-1.301372009642240002e+01,-5.502379006785219850e+00,-5.096751490397910516e+02
1.810699999999999577e+01,-1.301529514965690204e+01,-5.499521245808010050e+00,-5.096711300364460158e+02
1.905999999999999517e+01,-1.301682767429530152e+01,-5.497098395380780822e+00,-5.096685632029560225e+02
2.001299999999999457e+01,-1.301796919371280126e+01,-5.495858450155219899e+00,-5.096697726699929945e+02
2.096599999999999397e+01,-1.301902260477899986e+01,-5.494996607128820543e+00,-5.096716556460369816e+02
2.191899999999999338e+01,-1.301996432664780201e+01,-5.494486347702809859e+00,-5.096738293906349782e+02
2.287199999999999278e+01,-1.302077077847309994e+01,-5.494301153278400740e+00,-5.096759111633360249e+02
2.382499999999999218e+01,-1.302130434338700127e+01,-5.494646208134050802e+00,-5.096769457065029769e+02
2.477799999999999159e+01,-1.302134836318979971e+01,-5.495887295842440068e+00,-5.096755809360440139e+02
2.573099999999999099e+01,-1.302132634916009835e+01,-5.497089478422160447e+00,-5.096736787347949758e+02
2.668399999999999039e+01,-1.302132670345159937e+01,-5.497998705807320086e+00,-5.096714185722750017e+02
2.763699999999998980e+01,-1.302143782821749873e+01,-5.498360927931990716e+00,-5.096689799180049931e+02
2.858999999999998920e+01,-1.302201713366430091e+01,-5.497118934262680057e+00,-5.096668601479509562e+02
2.954299999999998860e+01,-1.302343529904230124e+01,-5.493175897714549727e+00,-5.096655723190770004e+02
3.049599999999998801e+01,-1.302494294020280208e+01,-5.488779094224580213e+00,-5.096643058276929992e+02
3.144899999999998741e+01,-1.302640807379749965e+01,-5.484332464893320491e+00,-5.096629796976889679e+02
3.240199999999998681e+01,-1.302769871647799960e+01,-5.480239950821280459e+00,-5.096615129529540127e+02
3.335499999999998977e+01,-1.302815289786059871e+01,-5.477687767278469622e+00,-5.096598234752240160e+02
3.430799999999999272e+01,-1.302732690309169961e+01,-5.477539978893441130e+00,-5.096578296167419921e+02
3.526099999999999568e+01,-1.302643356064730185e+01,-5.478215550752639551e+00,-5.096554532993379780e+02
3.621399999999999864e+01,-1.302571354887069965e+01,-5.479568365944309072e+00,-5.096526143499690420e+02
3.716700000000000159e+01,-1.302540754610509843e+01,-5.481452307556650361e+00,-5.096492325955909450e+02
3.812000000000000455e+01,-1.302677157561199905e+01,-5.483536569538160599e+00,-5.096442721911930107e+02
3.907300000000000750e+01,-1.303029121022180092e+01,-5.485630489180259417e+00,-5.096374224621849862e+02
4.002600000000001046e+01,-1.303407096226830042e+01,-5.487976513743209495e+00,-5.096306138563729746e+02
4.097900000000001342e+01,-1.303772584823469849e+01,-5.490542332911969581e+00,-5.096243550916680078e+02
4.193200000000001637e+01,-1.304087088460390120e+01,-5.493295636371549051e+00,-5.096191548859799809e+02
4.288500000000001933e+01,-1.304179084846969872e+01,-5.496497688187230501e+00,-5.096174077961949820e+02
4.383800000000002228e+01,-1.304014029245500161e+01,-5.500107452688909326e+00,-5.096195664904540195e+02
4.479100000000002524e+01,-1.303788328862339974e+01,-5.503574199701970038e+00,-5.096228095045649980e+02
4.574400000000002819e+01,-1.303536475161699926e+01,-5.506704535577299886e+00,-5.096266108027130031e+02
4.669700000000003115e+01,-1.303292959607809998e+01,-5.509305066665830530e+00,-5.096304443490840299e+02
4.765000000000003411e+01,-1.303202721685530108e+01,-5.510290003231009592e+00,-5.096323865018440529e+02
4.860300000000003706e+01,-1.303272928332269842e+01,-5.509686727900980685e+00,-5.096322569890759837e+02
4.955600000000004002e+01,-1.303372973932710011e+01,-5.508635795648980427e+00,-5.096316189083900667e+02
5.050900000000004297e+01,-1.303482700893910007e+01,-5.507385365367330365e+00,-5.096306377515049917e+02
5.146200000000004593e+01,-1.303581951622959778e+01,-5.506183595948329845e+00,-5.096294790101409831e+02
5.241500000000004889e+01,-1.303578649123810074e+01,-5.505965886568110257e+00,-5.096285779809079486e+02
5.336800000000005184e+01,-1.303483300160160141e+01,-5.506687376687049884e+00,-5.096279851186209839e+02
5.432100000000005480e+01,-1.303367253910650092e+01,-5.507721813915289921e+00,-5.096275226281339883e+02
5.527400000000005775e+01,-1.303242773250149966e+01,-5.509007556867509869e+00,-5.096272343760849708e+02
5.622700000000006071e+01,-1.303122121053520033e+01,-5.510482964158419428e+00,-5.096271642291110311e+02
5.718000000000006366e+01,-1.303105660930999932e+01,-5.511880831372320877e+00,-5.096270752136409783e+02
5.813300000000006662e+01,-1.303154880224130174e+01,-5.513257990285509891e+00,-5.096271730545030323e+02
5.908600000000006958e+01,-1.303186329455790116e+01,-5.514776122516769519e+00,-5.096278067219840295e+02
6.003900000000007253e+01,-1.303175779532150003e+01,-5.516458732390360886e+00,-5.096291364087389866e+02
6.099200000000007549e+01,-1.303099001359349884e+01,-5.518329324230539790e+00,-5.096313223074250232e+02
6.194500000000007844e+01,-1.302757521253740158e+01,-5.520981426461089470e+00,-5.096363789651560410e+02
6.289800000000008140e+01,-1.302249778224819821e+01,-5.524037246731170470e+00,-5.096431611103099613e+02
6.385100000000008436e+01,-1.301713330592280116e+01,-5.526991017691719854e+00,-5.096501071529850151e+02
6.480400000000008731e+01,-1.301190743763499924e+01,-5.529647732001030214e+00,-5.096566664419680137e+02
6.575700000000009027e+01,-1.300724583145889923e+01,-5.531812382317370158e+00,-5.096622883260500316e+02
6.671000000000009322e+01,-1.300503637160160153e+01,-5.532646999794889275e+00,-5.096638960020279683e+02
6.766300000000009618e+01,-1.300451422388150036e+01,-5.532480050177669639e+00,-5.096629955079029628e+02
6.861600000000009913e+01,-1.300494598006299896e+01,-5.531626180813930205e+00,-5.096610385924510069e+02
6.956900000000010209e+01,-1.300623534102500045e+01,-5.530119893933470365e+00,-5.096583763322310006e+02
7.052200000000010505e+01,-1.300828600764600118e+01,-5.527995691766129482e+00,-5.096553598037999677e+02
7.147500000000010800e+01,-1.301155326444160032e+01,-5.523916733640929166e+00,-5.096531248670359560e+02
7.242800000000011096e+01,-1.301543868836910001e+01,-5.519165898255860903e+00,-5.096513081855000564e+02
7.338100000000011391e+01,-1.301947395707580135e+01,-5.514702609193020244e+00,-5.096497315278720066e+02
7.433400000000011687e+01,-1.302337844943100009e+01,-5.511019628636259604e+00,-5.096484837206759835e+02
