# Time,X,Y,Z
0.000000000000000000e+00,-1.478741174316410145e+01,-5.999115677490220122e+00,-5.096255324670430014e+02
9.529999999999999583e-01,-1.479127299077909896e+01,-6.003616546189220138e+00,-5.096242222129540096e+02
1.905999999999999917e+00,-1.479398127289880094e+01,-6.006720848219750053e+00,-5.096228058335320270e+02
2.858999999999999986e+00,-1.479566802584169949e+01,-6.008649558478991182e+00,-5.096213458043869764e+02
3.811999999999999833e+00,-1.479646468592619968e+01,-6.009623651864150595e+00,-5.096199046011290079e+02
4.764999999999999680e+00,-1.479650268947080072e+01,-6.009864103272410496e+00,-5.096185446993659980e+02
5.717999999999999972e+00,-1.479591347279380109e+01,-6.009591887600959303e+00,-5.096173285747099158e+02
6.671000000000000263e+00,-1.479482847221379949e+01,-6.009027979747009418e+00,-5.096163187027700019e+02
7.624000000000000554e+00,-1.479337912404930044e+01,-6.008393354607750148e+00,-5.096155775591539623e+02
8.576999999999999957e+00,-1.479169686461849942e+01,-6.007908987080361030e+00,-5.096151676194740503e+02
9.529999999999999361e+00,-1.478994517605809911e+01,-6.007997035030229860e+00,-5.096153001504559938e+02
1.048299999999999876e+01,-1.478849459044169912e+01,-6.010379511452039303e+00,-5.096171477670779950e+02
1.143599999999999817e+01,-1.478711904856980119e+01,-6.013033041938090406e+00,-5.096191130666779827e+02
1.238899999999999757e+01,-1.478587148317480171e+01,-6.015685757531719524e+00,-5.096208940268779770e+02
1.334199999999999697e+01,-1.478480482698929954e+01,-6.018065789276289657e+00,-5.096221886252999980e+02
1.429499999999999638e+01,-1.478387900299400037e+01,-6.019716959505440279e+00,-5.096222743472019943e+02
1.524799999999999578e+01,-1.478275076594779947e+01,-6.019582330491429545e+00,-5.096190580697099222e+02
1.620099999999999696e+01,-1.478213700953380183e+01,-6.018705742484099730e+00,-5.096152395041829664e+02
1.715399999999999636e+01,-1.478224264320209969e+01,-6.017116484549099198e+00,-5.096112037072670091e+02
1.810699999999999577e+01,-1.478327257640300019e+01,-6.014843845752110063e+00,-5.096073357356060001e+02
1.905999999999999517e+01,-1.478608993659980086e+01,-6.011664008649770352e+00,-5.096045035915109906e+02
2.001299999999999457e+01,-1.479264826657979981e+01,-6.006933855183691051e+00,-5.096043753333129871e+02
2.096599999999999397e+01,-1.479977696431290113e+01,-6.001980669783070432e+00,-5.096048593480560385e+02
2.191899999999999338e+01,-1.480687372247440159e+01,-5.997144142955620261e+00,-5.096057484238410211e+02
2.287199999999999278e+01,-1.481333623373940078e+01,-5.992763965209019439e+00,-5.096068353487709714e+02
2.382499999999999218e+01,-1.481747500730030076e+01,-5.989840000486901239e+00,-5.096076804728909906e+02
2.477799999999999159e+01,-1.481684699718569931e+01,-5.989829696121558911e+00,-5.096076830375499753e+02
2.573099999999999099e+01,-1.481511233147690021e+01,-5.990484452168559848e+00,-5.096075471323660508e+02
2.668399999999999039e+01,-1.481273631347019837e+01,-5.991495670982329713e+00,-5.096072937988070066e+02
2.763699999999998980e+01,-1.481018424646229903e+01,-5.992554754917270188e+00,-5.096069440783400637e+02
2.858999999999998920e+01,-1.480877283511260067e+01,-5.992625321131299643e+00,-5.096064323314549824e+02
2.954299999999998860e+01,-1.480986078015780016e+01,-5.990635088176070155e+00,-5.096056886429329893e+02
3.049599999999998801e+01,-1.481126181966160082e+01,-5.988542039136039996e+00,-5.096050040096230305e+02
3.144899999999998741e+01,-1.481274374428200069e+01,-5.986633816158509092e+00,-5.096044704866210395e+02
3.240199999999998681e+01,-1.481407434467740103e+01,-5.985198061390820889e+00,-5.096041801290230069e+02
3.335499999999998977e+01,-1.481427398661490002e+01,-5.985290745795679435e+00,-5.096047092042749682e+02
3.430799999999999272e+01,-1.481267083512040195e+01,-5.987651432573460220e+00,-5.096064345747589641e+02
3.526099999999999568e+01,-1.481092922881050100e+01,-5.990618173394469892e+00,-5.096082196345909665e+02
3.621399999999999864e+01,-1.480934251199890106e+01,-5.993938358103379827e+00,-5.096098159637950289e+02
3.716700000000000159e+01,-1.480820402899960087e+01,-5.997359376544888931e+00,-5.096109751423990133e+02
3.812000000000000455e+01,-1.480876858927689987e+01,-6.000062662980170103e+00,-5.096105216584839468e+02
3.907300000000000750e+01,-1.481156143618849974e+01,-6.001659102511389676e+00,-5.096079834840440412e+02
4.002600000000001046e+01,-1.481485310471689942e+01,-6.003086788802919571e+00,-5.096050626906749699e+02
4.097900000000001342e+01,-1.481834447836389934e+01,-6.004441857052039921e+00,-5.096020821381130190e+02
