# Time,X,Y,Z
0.000000000000000000e+00,-1.412056268310549889e+01,-1.239396156372069768e+01,-5.057596297604389974e+02
9.529999999999999583e-01,-1.412567885353690222e+01,-1.239798686096640168e+01,-5.057571349607400748e+02
1.905999999999999917e+00,-1.412867275863090022e+01,-1.239979866881959936e+01,-5.057547096248590037e+02
2.858999999999999986e+00,-1.412988444803539956e+01,-1.239973151561380149e+01,-5.057524096175530417e+02
3.811999999999999833e+00,-1.412965397139849877e+01,-1.239811992968269827e+01,-5.057502908035780251e+02
4.764999999999999680e+00,-1.412832137836819868e+01,-1.239529843935969744e+01,-5.057484090476920073e+02
5.717999999999999972e+00,-1.412622671859240064e+01,-1.239160157297830089e+01,-5.057468202146489489e+02
6.671000000000000263e+00,-1.412371004171910016e+01,-1.238736385887219882e+01,-5.057455801692079831e+02
7.624000000000000554e+00,-1.412111139739650056e+01,-1.238291982537490199e+01,-5.057447447761239800e+02
8.576999999999999957e+00,-1.411877083527230070e+01,-1.237860400081989987e+01,-5.057443699001550499e+02
9.529999999999999361e+00,-1.411714397955369904e+01,-1.237490849050159980e+01,-5.057446356179839881e+02
1.048299999999999876e+01,-1.411743318855000062e+01,-1.237334351383560005e+01,-5.057465245469339834e+02
1.143599999999999817e+01,-1.411868918964059993e+01,-1.237248570808850090e+01,-5.057487068730860074e+02
1.238899999999999757e+01,-1.412096890606630062e+01,-1.237228358066290212e+01,-5.057509341755779815e+02
1.334199999999999697e+01,-1.412432926106749953e+01,-1.237268563896150120e+01,-5.057529580335469745e+02
1.429499999999999638e+01,-1.412899125704250025e+01,-1.237370528057449981e+01,-5.057544052699690269e+02
1.524799999999999578e+01,-1.413571071758769904e+01,-1.237556741470930177e+01,-5.057544960612090108e+02
1.620099999999999696e+01,-1.414337326775150139e+01,-1.237775732259969885e+01,-5.057538725727509927e+02
1.715399999999999636e+01,-1.415176772757559931e+01,-1.238011748192980122e+01,-5.057524902336599553e+02
1.810699999999999577e+01,-1.416068291710180027e+01,-1.238249037038359823e+01,-5.057503044729979820e+02
1.905999999999999517e+01,-1.417016525033580088e+01,-1.238460670388020013e+01,-5.057468243020690011e+02
2.001299999999999457e+01,-1.418068787588979873e+01,-1.238601205186640009e+01,-5.057408191886869986e+02
2.096599999999999397e+01,-1.419071860562240062e+01,-1.238712203514280041e+01,-5.057345339073140167e+02
2.191899999999999338e+01,-1.419973035486819946e+01,-1.238791619232199892e+01,-5.057284713590020147e+02
2.287199999999999278e+01,-1.420719603896159811e+01,-1.238837406201680125e+01,-5.057231344448059644e+02
2.382499999999999218e+01,-1.421146245677400088e+01,-1.238818088523029992e+01,-5.057198354027970026e+02
2.477799999999999159e+01,-1.421009586655380019e+01,-1.238681791763259810e+01,-5.057204474436570081e+02
2.573099999999999099e+01,-1.420698426053489882e+01,-1.238541852750019956e+01,-5.057223003638950445e+02
2.668399999999999039e+01,-1.420270639673180035e+01,-1.238425125273509941e+01,-5.057251022982479753e+02
2.763699999999998980e+01,-1.419784103315900126e+01,-1.238358463123950060e+01,-5.057285613814499925e+02
2.858999999999998920e+01,-1.419378619183930113e+01,-1.238449603902319929e+01,-5.057321634345410075e+02
2.954299999999998860e+01,-1.419198030566659874e+01,-1.238810274870409955e+01,-5.057353833127129974e+02
3.049599999999998801e+01,-1.419045065452739962e+01,-1.239215428999719926e+01,-5.057386215143009736e+02
3.144899999999998741e+01,-1.418910481240510002e+01,-1.239625655821680006e+01,-5.057417683050900337e+02
3.240199999999998681e+01,-1.418785035328330046e+01,-1.240001544867769923e+01,-5.057447139508619784e+02
3.335499999999998977e+01,-1.418641710505500164e+01,-1.240212395927309963e+01,-5.057472024683400491e+02
3.430799999999999272e+01,-1.418460809375950049e+01,-1.240165103088789955e+01,-5.057490381015630305e+02
3.526099999999999568e+01,-1.418278191392640153e+01,-1.240051898388690077e+01,-5.057504822148690096e+02
3.621399999999999864e+01,-1.418097112214040045e+01,-1.239897561965810091e+01,-5.057515279094090488e+02
3.716700000000000159e+01,-1.417920827498610059e+01,-1.239726873958950115e+01,-5.057521682863390424e+02
3.812000000000000455e+01,-1.417806215220769950e+01,-1.239614917233030056e+01,-5.057518364465149716e+02
3.907300000000000750e+01,-1.417769464387569833e+01,-1.239598604612339905e+01,-5.057503904230819671e+02
4.002600000000001046e+01,-1.417701015625969951e+01,-1.239596885229789969e+01,-5.057490014912930292e+02
4.097900000000001342e+01,-1.417571082189469855e+01,-1.239603542371099998e+01,-5.057480078278709925e+02
4.193200000000001637e+01,-1.417349877331549912e+01,-1.239612359322019763e+01,-5.057477476095359634e+02
