# Time,X,Y,Z
0.000000000000000000e+00,-1.429522393798830038e+01,-1.288587379516599896e+01,-5.047754799526999818e+02
9.529999999999999583e-01,-1.430244753806699975e+01,-1.288841080814260032e+01,-5.047780054552690103e+02
1.905999999999999917e+00,-1.430621388568040153e+01,-1.288927040040809935e+01,-5.047790749654660090e+02
2.858999999999999986e+00,-1.430710694390119997e+01,-1.288873673501450057e+01,-5.047789406140540223e+02
3.811999999999999833e+00,-1.430571067580230071e+01,-1.288709397501349940e+01,-5.047778545317970043e+02
4.764999999999999680e+00,-1.430260904445640158e+01,-1.288462628345710037e+01,-5.047760688494579995e+02
5.717999999999999972e+00,-1.429838601293630163e+01,-1.288161782339700068e+01,-5.047738356978009620e+02
6.671000000000000263e+00,-1.429362554431480170e+01,-1.287835275788519773e+01,-5.047714072075879699e+02
7.624000000000000554e+00,-1.428891160166459962e+01,-1.287511524997339940e+01,-5.047690355095829773e+02
8.576999999999999957e+00,-1.428482814805860102e+01,-1.287218946271359954e+01,-5.047669727345499950e+02
9.529999999999999361e+00,-1.428224019795820077e+01,-1.287003146522249963e+01,-5.047656898780349479e+02
1.048299999999999876e+01,-1.428382865557209946e+01,-1.287020802193269908e+01,-5.047670720339569925e+02
1.143599999999999817e+01,-1.428704214158000063e+01,-1.287108555275419874e+01,-5.047689297296749942e+02
1.238899999999999757e+01,-1.429177611917399915e+01,-1.287252709737859924e+01,-5.047709789364400308e+02
1.334199999999999697e+01,-1.429792605154669971e+01,-1.287439569549759888e+01,-5.047729356255010202e+02
1.429499999999999638e+01,-1.430562107780109926e+01,-1.287652874421480220e+01,-5.047743892863110204e+02
1.524799999999999578e+01,-1.431575201105480133e+01,-1.287868005780780045e+01,-5.047745171369439845e+02
1.620099999999999696e+01,-1.432654619177219857e+01,-1.288089572857239951e+01,-5.047739380536550016e+02
1.715399999999999636e+01,-1.433751725976160074e+01,-1.288308069585380089e+01,-5.047725746772869684e+02
1.810699999999999577e+01,-1.434817885483109912e+01,-1.288513989899760048e+01,-5.047703496486840322e+02
1.905999999999999517e+01,-1.435773584369490230e+01,-1.288691605040140153e+01,-5.047667498227649503e+02
2.001299999999999457e+01,-1.436488157422389911e+01,-1.288814877622499999e+01,-5.047605401238780019e+02
2.096599999999999397e+01,-1.437071315417679962e+01,-1.288906213162969827e+01,-5.047538780154250162e+02
2.191899999999999338e+01,-1.437512289246069841e+01,-1.288963736902950075e+01,-5.047472205716999838e+02
2.287199999999999278e+01,-1.437800309798319809e+01,-1.288985574083860008e+01,-5.047410248669939961e+02
2.382499999999999218e+01,-1.437858250260170045e+01,-1.288939331699259938e+01,-5.047363565498280309e+02
2.477799999999999159e+01,-1.437562989565430094e+01,-1.288771463750910051e+01,-5.047347030874320239e+02
2.573099999999999099e+01,-1.437163922078049971e+01,-1.288599745992100054e+01,-5.047341355645359613e+02
2.668399999999999039e+01,-1.436715441737809940e+01,-1.288452272483740124e+01,-5.047345134375119642e+02
2.763699999999998980e+01,-1.436271942484480135e+01,-1.288357137286740084e+01,-5.047356961627330065e+02
2.858999999999998920e+01,-1.435995728916130076e+01,-1.288427378087330055e+01,-5.047376750313620164e+02
2.954299999999998860e+01,-1.436054428412590056e+01,-1.288780222486040117e+01,-5.047404478373870234e+02
3.049599999999998801e+01,-1.436166362925360040e+01,-1.289179220025709860e+01,-5.047434634570269623e+02
3.144899999999998741e+01,-1.436297520325030064e+01,-1.289582874495610021e+01,-5.047464733406939672e+02
3.240199999999998681e+01,-1.436413888482220003e+01,-1.289949689684999967e+01,-5.047492289387999449e+02
