# Time,X,Y,Z
0.000000000000000000e+00,-1.323511804199219988e+01,-1.175991890014650032e+01,-5.067155055249040174e+02
9.529999999999999583e-01,-1.323810862588530135e+01,-1.176197740876060038e+01,-5.067105595792590407e+02
1.905999999999999917e+00,-1.324060626315919897e+01,-1.176271352507889922e+01,-5.067063577931060081e+02
2.858999999999999986e+00,-1.324267154322880025e+01,-1.176231434122149899e+01,-5.067028557564340190e+02
3.811999999999999833e+00,-1.324436505550920096e+01,-1.176096694930819986e+01,-5.067000090592339916e+02
4.764999999999999680e+00,-1.324574738941550045e+01,-1.175885844145910042e+01,-5.066977732914959915e+02
5.717999999999999972e+00,-1.324687913436279985e+01,-1.175617590979429927e+01,-5.066961040432099708e+02
6.671000000000000263e+00,-1.324782087976620026e+01,-1.175310644643359836e+01,-5.066949569043650285e+02
7.624000000000000554e+00,-1.324863321504060032e+01,-1.174983714349730057e+01,-5.066942874649520263e+02
8.576999999999999957e+00,-1.324937672960130008e+01,-1.174655509310519896e+01,-5.066940513149610297e+02
9.529999999999999361e+00,-1.325007864055590190e+01,-1.174346333325190095e+01,-5.066942716675570182e+02
1.048299999999999876e+01,-1.325055054454890069e+01,-1.174086792917669975e+01,-5.066954086532630299e+02
1.143599999999999817e+01,-1.325122532451180035e+01,-1.173877808461830163e+01,-5.066966634740239783e+02
1.238899999999999757e+01,-1.325224532298580193e+01,-1.173734182861719866e+01,-5.066978260613420275e+02
1.334199999999999697e+01,-1.325375288251180095e+01,-1.173670719021400011e+01,-5.066986863467190005e+02
1.429499999999999638e+01,-1.325597091505369818e+01,-1.173737096912389966e+01,-5.066987961905520024e+02
1.524799999999999578e+01,-1.325938495115449989e+01,-1.174096679409490029e+01,-5.066969314529630424e+02
1.620099999999999696e+01,-1.326356217913919977e+01,-1.174515295405299931e+01,-5.066945815637709529e+02
1.715399999999999636e+01,-1.326851329216510145e+01,-1.174950759131520073e+01,-5.066919254595469511e+02
1.810699999999999577e+01,-1.327424898338949966e+01,-1.175360884819819951e+01,-5.066891420768640160e+02
1.905999999999999517e+01,-1.328125897542670053e+01,-1.175655036285180088e+01,-5.066864195592579563e+02
2.001299999999999457e+01,-1.329082655935940060e+01,-1.175662313545340076e+01,-5.066839613025599647e+02
2.096599999999999397e+01,-1.330050584192630048e+01,-1.175588997046809858e+01,-5.066818990278209753e+02
2.191899999999999338e+01,-1.330972005042120010e+01,-1.175452319008079982e+01,-5.066804003805299885e+02
