# Time,X,Y,Z
0.000000000000000000e+00,-1.077556344604490057e+01,-3.389690405273459994e-01,-5.101390697671529892e+02
9.529999999999999583e-01,-1.077302891240090155e+01,-3.428735522333279939e-01,-5.101366890114289845e+02
1.905999999999999917e+00,-1.077107716330480081e+01,-3.464858757148049917e-01,-5.101357113616200536e+02
2.858999999999999986e+00,-1.076959739011279993e+01,-3.497984661810330520e-01,-5.101359824708300152e+02
3.811999999999999833e+00,-1.076847878418130122e+01,-3.528037788412670128e-01,-5.101373479921610397e+02
4.764999999999999680e+00,-1.076761053686650094e+01,-3.554942689047639881e-01,-5.101396535787169455e+02
5.717999999999999972e+00,-1.076688183952450117e+01,-3.578623915807799816e-01,-5.101427448836020062e+02
6.671000000000000263e+00,-1.076618188351160121e+01,-3.599006020785699977e-01,-5.101464675599179941e+02
7.624000000000000554e+00,-1.076539986018419981e+01,-3.616013556073900403e-01,-5.101506672607689552e+02
8.576999999999999957e+00,-1.076442496089830136e+01,-3.629571073764960576e-01,-5.101551896392579692e+02
9.529999999999999361e+00,-1.076304147461330096e+01,-3.639637557495589704e-01,-5.101598526761200105e+02
1.048299999999999876e+01,-1.076035590965869915e+01,-3.646394455157999648e-01,-5.101642955592579369e+02
1.143599999999999817e+01,-1.075742772356169930e+01,-3.649382208734289756e-01,-5.101686726481469805e+02
1.238899999999999757e+01,-1.075440309017610119e+01,-3.648441022347340135e-01,-5.101728973857109963e+02
1.334199999999999697e+01,-1.075142818335569928e+01,-3.643411100120010349e-01,-5.101768832148759998e+02
1.429499999999999638e+01,-1.074882963838959959e+01,-3.632582397633439819e-01,-5.101803896782359971e+02
1.524799999999999578e+01,-1.074752231031640015e+01,-3.609191786374310595e-01,-5.101826746754519490e+02
1.620099999999999696e+01,-1.074636412799930163e+01,-3.584146100373710730e-01,-5.101847502848200406e+02
1.715399999999999636e+01,-1.074520639366579999e+01,-3.559818629606920637e-01,-5.101867814203769740e+02
1.810699999999999577e+01,-1.074390040954319936e+01,-3.538582664049250148e-01,-5.101889329961589965e+02
1.905999999999999517e+01,-1.074196534799630243e+01,-3.526603140408889892e-01,-5.101917116291890011e+02
2.001299999999999457e+01,-1.073837016932039923e+01,-3.536326302857530357e-01,-5.101961900074599612e+02
2.096599999999999397e+01,-1.073466942321790007e+01,-3.550680900436010146e-01,-5.102007807042260197e+02
2.191899999999999338e+01,-1.073112172498280081e+01,-3.567390273115300658e-01,-5.102052295803240440e+02
2.287199999999999278e+01,-1.072798568990930157e+01,-3.584177760866399942e-01,-5.102092824965910154e+02
2.382499999999999218e+01,-1.072601777373990117e+01,-3.594720913697189713e-01,-5.102123461793019601e+02
2.477799999999999159e+01,-1.072631949838650023e+01,-3.589893039309509648e-01,-5.102135922917800031e+02
2.573099999999999099e+01,-1.072719763496409939e+01,-3.583279490532129130e-01,-5.102140963132080174e+02
2.668399999999999039e+01,-1.072842192107659898e+01,-3.576576559836450175e-01,-5.102139371334440057e+02
2.763699999999998980e+01,-1.072976209432749961e+01,-3.571480539693879241e-01,-5.102131936423410252e+02
2.858999999999998920e+01,-1.073049244988759909e+01,-3.573582638000660228e-01,-5.102119015009309919e+02
2.954299999999998860e+01,-1.072986284482360020e+01,-3.588666182563909901e-01,-5.102100942379199751e+02
3.049599999999998801e+01,-1.072918599985220034e+01,-3.606297320479220914e-01,-5.102079853730609784e+02
3.144899999999998741e+01,-1.072863754499489986e+01,-3.624981425283180236e-01,-5.102056892115389815e+02
3.240199999999998681e+01,-1.072839311027309961e+01,-3.643223870512370954e-01,-5.102033200585360078e+02
3.335499999999998977e+01,-1.072870913426919870e+01,-3.655882151582220407e-01,-5.102012623494210288e+02
3.430799999999999272e+01,-1.072980877755099982e+01,-3.659316007400589266e-01,-5.101997892766109999e+02
3.526099999999999568e+01,-1.073166262303550056e+01,-3.661287093828550221e-01,-5.101983297051540376e+02
3.621399999999999864e+01,-1.073438948000550042e+01,-3.662865798902379955e-01,-5.101968079974799934e+02
3.716700000000000159e+01,-1.073810815774390015e+01,-3.665122510658390120e-01,-5.101951485160209927e+02
3.812000000000000455e+01,-1.074388676494509909e+01,-3.669367698395310518e-01,-5.101927131025209974e+02
3.907300000000000750e+01,-1.075207307563999848e+01,-3.676729656162329718e-01,-5.101892904434829461e+02
4.002600000000001046e+01,-1.076078868506080077e+01,-3.687773669324950210e-01,-5.101859883780670089e+02
4.097900000000001342e+01,-1.076956743828230145e+01,-3.703422186351250089e-01,-5.101830778973599081e+02
4.193200000000001637e+01,-1.077794318037950028e+01,-3.724597655709350197e-01,-5.101808299924439893e+02
4.288500000000001933e+01,-1.078449344490259953e+01,-3.759668900714989714e-01,-5.101805437098459493e+02
4.383800000000002228e+01,-1.078878049953330098e+01,-3.809337055538830064e-01,-5.101824594851519805e+02
4.479100000000002524e+01,-1.079202692968490140e+01,-3.861375094640389638e-01,-5.101850328781169992e+02
4.574400000000002819e+01,-1.079429130554970051e+01,-3.912619664102660044e-01,-5.101879707892130114e+02
4.669700000000003115e+01,-1.079563219732009927e+01,-3.959907410008689510e-01,-5.101909801189109999e+02
4.765000000000003411e+01,-1.079540776415859860e+01,-3.990122950463990126e-01,-5.101933065470760198e+02
4.860300000000003706e+01,-1.079384985597079982e+01,-4.002565035165570051e-01,-5.101947710788960535e+02
4.955600000000004002e+01,-1.079206401339619958e+01,-4.008946545397190087e-01,-5.101957700447470074e+02
5.050900000000004297e+01,-1.079045536604740185e+01,-4.011028334466750223e-01,-5.101962385544409813e+02
5.146200000000004593e+01,-1.078942904353699994e+01,-4.010571255682079395e-01,-5.101961117177919505e+02
5.241500000000004889e+01,-1.079133463481689859e+01,-4.013427289071410109e-01,-5.101948080442630271e+02
5.336800000000005184e+01,-1.079574820812940139e+01,-4.019612949537770263e-01,-5.101924829075080083e+02
5.432100000000005480e+01,-1.080060085711579987e+01,-4.025683738701079650e-01,-5.101897287141079573e+02
5.527400000000005775e+01,-1.080542117074169894e+01,-4.031556275435400072e-01,-5.101867134514620261e+02
5.622700000000006071e+01,-1.080973773797309789e+01,-4.037147178614799437e-01,-5.101836051069699920e+02
5.718000000000006366e+01,-1.081168720795409932e+01,-4.040815373454979542e-01,-5.101805043656149792e+02
5.813300000000006662e+01,-1.081160039322150013e+01,-4.043375232138060049e-01,-5.101776180035190009e+02
5.908600000000006958e+01,-1.081051808163399919e+01,-4.046435646849139700e-01,-5.101751871252320143e+02
6.003900000000007253e+01,-1.080854541380890055e+01,-4.050558444562779581e-01,-5.101734075953119714e+02
6.099200000000007549e+01,-1.080578753036339990e+01,-4.056305452253499699e-01,-5.101724752783190411e+02
6.194500000000007844e+01,-1.080204742253759775e+01,-4.071006204569509457e-01,-5.101747855720249731e+02
6.289800000000008140e+01,-1.079764294396659885e+01,-4.090458065742379468e-01,-5.101789858701699814e+02
6.385100000000008436e+01,-1.079295978322619831e+01,-4.108938995149710172e-01,-5.101832297549819941e+02
6.480400000000008731e+01,-1.078821890614519852e+01,-4.124416502998720091e-01,-5.101868699274200480e+02
6.575700000000009027e+01,-1.078364127855269849e+01,-4.134858099496550032e-01,-5.101892590884459651e+02
6.671000000000009322e+01,-1.078045009087970030e+01,-4.122870448278210254e-01,-5.101865958059049717e+02
6.766300000000009618e+01,-1.077805033848470018e+01,-4.098927235519480017e-01,-5.101808007483630263e+02
6.861600000000009913e+01,-1.077586855631390073e+01,-4.073172015425750025e-01,-5.101737267943680081e+02
6.956900000000010209e+01,-1.077376795916620011e+01,-4.049055459025010517e-01,-5.101658525343389670e+02
7.052200000000010505e+01,-1.077161176184050007e+01,-4.030028237344820963e-01,-5.101576565586969991e+02
7.147500000000010800e+01,-1.076813494027880225e+01,-4.040307690832139476e-01,-5.101513160109969931e+02
7.242800000000011096e+01,-1.076422778049730056e+01,-4.064439939596410367e-01,-5.101457632341509907e+02
7.338100000000011391e+01,-1.076051445375250104e+01,-4.091869285044400506e-01,-5.101403312077200098e+02
7.433400000000011687e+01,-1.075723519702509812e+01,-4.119106826135239818e-01,-5.101349309191339785e+02
7.528700000000011983e+01,-1.075463024729559969e+01,-4.142663661828149824e-01,-5.101294733558249845e+02
7.624000000000012278e+01,-1.075407837731319916e+01,-4.139124382930109425e-01,-5.101224131849490391e+02
7.719300000000012574e+01,-1.075468680504060082e+01,-4.124830043277900038e-01,-5.101151106592189990e+02
7.814600000000012869e+01,-1.075604613407999999e+01,-4.107661542252709630e-01,-5.101083077205829568e+02
7.909900000000013165e+01,-1.075803875884090033e+01,-4.090392893895820614e-01,-5.101023730784319810e+02
8.005200000000013461e+01,-1.076054707373280017e+01,-4.075798112248139593e-01,-5.100976754421549799e+02
8.100500000000013756e+01,-1.076383262290440079e+01,-4.082752754196830036e-01,-5.100978156708999904e+02
8.195800000000014052e+01,-1.076737186501659949e+01,-4.096791755537050328e-01,-5.100997019797139842e+02
8.291100000000014347e+01,-1.077086576982089916e+01,-4.112984478717720549e-01,-5.101021564831340243e+02
8.386400000000014643e+01,-1.077408418542019852e+01,-4.129325377243449613e-01,-5.101045884638279517e+02
8.481700000000014938e+01,-1.077679695991709963e+01,-4.143808904619279421e-01,-5.101064072044629825e+02
8.577000000000015234e+01,-1.077730646254530278e+01,-4.164848407729520030e-01,-5.101018016371990029e+02
8.672300000000015530e+01,-1.077705309267990152e+01,-4.178577661350999506e-01,-5.100961237972789490e+02
8.767600000000015825e+01,-1.077638818085499928e+01,-4.178862675376819880e-01,-5.100908515089449793e+02
8.862900000000016121e+01,-1.077549449877069954e+01,-4.160766203858510259e-01,-5.100868629725729875e+02
8.958200000000016416e+01,-1.077455481812680027e+01,-4.119351000849461042e-01,-5.100850363885350021e+02
9.053500000000016712e+01,-1.077375191062339965e+01,-4.049679820400770014e-01,-5.100862499572070305e+02
9.148800000000017008e+01,-1.077326854796040045e+01,-3.946815416565530032e-01,-5.100913818789630341e+02
9.244100000000017303e+01,-1.077328750183780137e+01,-3.805820543394989319e-01,-5.101013103541770306e+02
9.339400000000017599e+01,-1.077399154395560110e+01,-3.621757954942100288e-01,-5.101169135832219581e+02
9.434700000000017894e+01,-1.077556344601359761e+01,-3.389690405259099815e-01,-5.101390697664739946e+02
