# Time,X,Y,Z
0.000000000000000000e+00,-1.239770196533200064e+01,-6.195875321044919559e+00,-5.099678957409690270e+02
9.529999999999999583e-01,-1.239734638442800119e+01,-6.197514882402400893e+00,-5.099661389419539432e+02
1.905999999999999917e+00,-1.239774421429770079e+01,-6.198748695049469681e+00,-5.099642033564700228e+02
2.858999999999999986e+00,-1.239874019965039942e+01,-6.199604324634310437e+00,-5.099621791618700399e+02
3.811999999999999833e+00,-1.240017908519500089e+01,-6.200109336805120996e+00,-5.099601565355050070e+02
4.764999999999999680e+00,-1.240190561564079985e+01,-6.200291297210059227e+00,-5.099582256547299721e+02
5.717999999999999972e+00,-1.240376453569670012e+01,-6.200177771497320300e+00,-5.099564766968969707e+02
6.671000000000000263e+00,-1.240560059007199989e+01,-6.199796325315090506e+00,-5.099549998393599708e+02
7.624000000000000554e+00,-1.240725852347569891e+01,-6.199174524311540146e+00,-5.099538852594699847e+02
8.576999999999999957e+00,-1.240858308061690174e+01,-6.198339934134849294e+00,-5.099532231345809805e+02
9.529999999999999361e+00,-1.240927467204050139e+01,-6.197313092739150875e+00,-5.099532918707730005e+02
1.048299999999999876e+01,-1.240810115666760005e+01,-6.196069131728989987e+00,-5.099555860311319861e+02
1.143599999999999817e+01,-1.240651743678689911e+01,-6.194714016034710724e+00,-5.099580959581359707e+02
1.238899999999999757e+01,-1.240472183676850015e+01,-6.193292527254049773e+00,-5.099604507196719965e+02
1.334199999999999697e+01,-1.240291268098289912e+01,-6.191849446984709182e+00,-5.099622793836250025e+02
1.429499999999999638e+01,-1.240147151049479923e+01,-6.190439010710889534e+00,-5.099626746611820067e+02
1.524799999999999578e+01,-1.240137706697249875e+01,-6.189146269158269043e+00,-5.099589809919529557e+02
1.620099999999999696e+01,-1.240151976105740061e+01,-6.187948516254190068e+00,-5.099546562886009724e+02
1.715399999999999636e+01,-1.240179854343590016e+01,-6.186875086069469454e+00,-5.099502060188400492e+02
1.810699999999999577e+01,-1.240211236479470003e+01,-6.185955312674940920e+00,-5.099461356503840079e+02
1.905999999999999517e+01,-1.240223797868530120e+01,-6.185286887409909617e+00,-5.099437193580030225e+02
2.001299999999999457e+01,-1.240174970477350058e+01,-6.185080743444470563e+00,-5.099455047697039731e+02
2.096599999999999397e+01,-1.240117315212589943e+01,-6.185015661173189905e+00,-5.099480552256439978e+02
