# Time,X,Y,Z
0.000000000000000000e+00,-1.048041741943359995e+01,-9.324542618408200312e+00,-5.088267051232929816e+02
9.529999999999999583e-01,-1.048080002370070041e+01,-9.319809413192491121e+00,-5.088216602926310088e+02
1.905999999999999917e+00,-1.048130798480399939e+01,-9.316905814514518269e+00,-5.088169022428610333e+02
2.858999999999999986e+00,-1.048187960754790105e+01,-9.315574319620210986e+00,-5.088124664733319946e+02
3.811999999999999833e+00,-1.048245319673669940e+01,-9.315557425755471854e+00,-5.088083884833900470e+02
4.764999999999999680e+00,-1.048296705717459965e+01,-9.316597630166238986e+00,-5.088047037723840162e+02
5.717999999999999972e+00,-1.048335949366600062e+01,-9.318437430098429175e+00,-5.088014478396630125e+02
6.671000000000000263e+00,-1.048356881101530114e+01,-9.320819322797960993e+00,-5.087986561845729625e+02
7.624000000000000554e+00,-1.048353331402659983e+01,-9.323485805510749458e+00,-5.087963643064639996e+02
8.576999999999999957e+00,-1.048319130750440031e+01,-9.326179375482720246e+00,-5.087946077046819937e+02
9.529999999999999361e+00,-1.048238294398019832e+01,-9.328460362271220774e+00,-5.087935701306730039e+02
1.048299999999999876e+01,-1.048031420830970006e+01,-9.328712099157069559e+00,-5.087943932014820234e+02
1.143599999999999817e+01,-1.047801836868959846e+01,-9.328709302758449340e+00,-5.087954585513789993e+02
1.238899999999999757e+01,-1.047567417644340004e+01,-9.328640731883609760e+00,-5.087964385021809903e+02
1.334199999999999697e+01,-1.047346038289470016e+01,-9.328695145340820005e+00,-5.087970053757029518e+02
1.429499999999999638e+01,-1.047174463547880130e+01,-9.329305797543961276e+00,-5.087963668759660436e+02
1.524799999999999578e+01,-1.047151029447569925e+01,-9.331702884058019620e+00,-5.087922162706259996e+02
1.620099999999999696e+01,-1.047158765429580107e+01,-9.334329803311559814e+00,-5.087875426097670015e+02
1.715399999999999636e+01,-1.047184681248490179e+01,-9.336975811489038435e+00,-5.087827773946070238e+02
1.810699999999999577e+01,-1.047215786658859926e+01,-9.339430164774940479e+00,-5.087783521263619946e+02
1.905999999999999517e+01,-1.047216705536869874e+01,-9.341215086367199660e+00,-5.087752862401159746e+02
2.001299999999999457e+01,-1.047114976925839969e+01,-9.341410428003470656e+00,-5.087755731521829716e+02
2.096599999999999397e+01,-1.047012411130010001e+01,-9.341174859797710894e+00,-5.087766292877189471e+02
2.191899999999999338e+01,-1.046923471203989919e+01,-9.340625118347841038e+00,-5.087781651253599762e+02
2.287199999999999278e+01,-1.046862620202390026e+01,-9.339877940251779975e+00,-5.087798911437409970e+02
2.382499999999999218e+01,-1.046878131910490062e+01,-9.339055413354900637e+00,-5.087810572101570301e+02
2.477799999999999159e+01,-1.047041715210779955e+01,-9.338283334593320717e+00,-5.087805939303019613e+02
2.573099999999999099e+01,-1.047235274065780075e+01,-9.337657460344338745e+00,-5.087800176655950395e+02
2.668399999999999039e+01,-1.047440069503259963e+01,-9.337289272297867981e+00,-5.087794912134709762e+02
2.763699999999998980e+01,-1.047637362551000173e+01,-9.337290252143869651e+00,-5.087791773713690304e+02
2.858999999999998920e+01,-1.047761511100440046e+01,-9.338315196634230375e+00,-5.087796554710810142e+02
2.954299999999998860e+01,-1.047744559507330031e+01,-9.341045701981391502e+00,-5.087815253902760446e+02
3.049599999999998801e+01,-1.047713841768840126e+01,-9.343901174449909419e+00,-5.087836526909890154e+02
3.144899999999998741e+01,-1.047689044421240112e+01,-9.346547983544420291e+00,-5.087858589238760487e+02
3.240199999999998681e+01,-1.047689854000769927e+01,-9.348652498769528307e+00,-5.087879656395959955e+02
3.335499999999998977e+01,-1.047796331161100092e+01,-9.348795634369368557e+00,-5.087895313354799782e+02
3.430799999999999272e+01,-1.048063673711599897e+01,-9.346005309131919958e+00,-5.087902228376719904e+02
3.526099999999999568e+01,-1.048358372315159848e+01,-9.342702173274091138e+00,-5.087905291795570406e+02
3.621399999999999864e+01,-1.048657661298530108e+01,-9.339315836845020868e+00,-5.087904568783760055e+02
