# Time,X,Y,Z
0.000000000000000000e+00,-1.736717553710940010e+01,-1.308263999999999960e+01,-5.051139008432029982e+02
9.529999999999999583e-01,-1.736614834378930183e+01,-1.308621491895049971e+01,-5.051087333496890324e+02
1.905999999999999917e+00,-1.736569199229150229e+01,-1.308873204312449978e+01,-5.051043021066840311e+02
2.858999999999999986e+00,-1.736575127790209905e+01,-1.309037166903399907e+01,-5.051005882788230110e+02
3.811999999999999833e+00,-1.736627099590739931e+01,-1.309131409319090089e+01,-5.050975730307420122e+02
4.764999999999999680e+00,-1.736719594159350066e+01,-1.309173961210690074e+01,-5.050952375270770176e+02
5.717999999999999972e+00,-1.736847091024669965e+01,-1.309182852229399963e+01,-5.050935629324649767e+02
6.671000000000000263e+00,-1.737004069715320043e+01,-1.309176112026419858e+01,-5.050925304115409631e+02
7.624000000000000554e+00,-1.737185009759920007e+01,-1.309171770252909894e+01,-5.050921211289420398e+02
8.576999999999999957e+00,-1.737384390687089919e+01,-1.309187856560090069e+01,-5.050923162493039626e+02
9.529999999999999361e+00,-1.737591271577119656e+01,-1.309250831434210127e+01,-5.050932062605120336e+02
1.048299999999999876e+01,-1.737759689670989971e+01,-1.309441627488730120e+01,-5.050955879944859817e+02
1.143599999999999817e+01,-1.737944593728780163e+01,-1.309684221985449959e+01,-5.050982230316949995e+02
1.238899999999999757e+01,-1.738153741911359873e+01,-1.309975991310069965e+01,-5.051008247243819937e+02
1.334199999999999697e+01,-1.738394892379619705e+01,-1.310314311848280155e+01,-5.051031064247900417e+02
1.429499999999999638e+01,-1.738677796599640146e+01,-1.310720866713369759e+01,-5.051044505625930015e+02
1.524799999999999578e+01,-1.739018703278869893e+01,-1.311296567565140059e+01,-5.051031609149040378e+02
1.620099999999999696e+01,-1.739411141136519845e+01,-1.311865274381150037e+01,-5.051013131632839759e+02
1.715399999999999636e+01,-1.739859611298779996e+01,-1.312384646671910104e+01,-5.050991613831220093e+02
1.810699999999999577e+01,-1.740368614891849930e+01,-1.312812343947959981e+01,-5.050969596498110263e+02
1.905999999999999517e+01,-1.740971816640080050e+01,-1.313019595160809949e+01,-5.050953037696859838e+02
2.001299999999999457e+01,-1.741751194188010032e+01,-1.312734446904969943e+01,-5.050953556663960171e+02
2.096599999999999397e+01,-1.742561690220050252e+01,-1.312357796856869996e+01,-5.050956169311349981e+02
2.191899999999999338e+01,-1.743372040591370009e+01,-1.311953300102769937e+01,-5.050959225517970026e+02
2.287199999999999278e+01,-1.744150981157099878e+01,-1.311584611728940075e+01,-5.050961075162779821e+02
