# Time,X,Y,Z
0.000000000000000000e+00,-1.618659143066410167e+01,-1.111635582031249925e+01,-5.079137541513079555e+02
9.529999999999999583e-01,-1.618143501514630245e+01,-1.111816450052839933e+01,-5.079070674432759915e+02
1.905999999999999917e+00,-1.617782965023049968e+01,-1.111872979664219940e+01,-5.079021739889400351e+02
2.858999999999999986e+00,-1.617566682377220033e+01,-1.111826507266190056e+01,-5.078988654509279854e+02
3.811999999999999833e+00,-1.617483802362690071e+01,-1.111698369259540087e+01,-5.078969334918679692e+02
4.764999999999999680e+00,-1.617523473765020015e+01,-1.111509902045069964e+01,-5.078961697743879427e+02
5.717999999999999972e+00,-1.617674845369739955e+01,-1.111282442023590100e+01,-5.078963659611169987e+02
6.671000000000000263e+00,-1.617927065962420130e+01,-1.111037325595900072e+01,-5.078973137146820136e+02
7.624000000000000554e+00,-1.618269284328609814e+01,-1.110795889162780092e+01,-5.078988046977110571e+02
8.576999999999999957e+00,-1.618690649253850111e+01,-1.110579469125049989e+01,-5.079006305728340180e+02
9.529999999999999361e+00,-1.619192712788800037e+01,-1.110414663471019914e+01,-5.079024599307779795e+02
1.048299999999999876e+01,-1.619857165217990058e+01,-1.110362065619090011e+01,-5.079031661873850112e+02
1.143599999999999817e+01,-1.620534787453930292e+01,-1.110384314952110074e+01,-5.079039139661250033e+02
1.238899999999999757e+01,-1.621184343637619918e+01,-1.110489858404659991e+01,-5.079047964224960197e+02
1.334199999999999697e+01,-1.621764597910109984e+01,-1.110687142911329950e+01,-5.079059067119940210e+02
1.429499999999999638e+01,-1.622175687427809976e+01,-1.111016730026459953e+01,-5.079076029985540117e+02
1.524799999999999578e+01,-1.622126652838819894e+01,-1.111623859921950164e+01,-5.079111072495200574e+02
1.620099999999999696e+01,-1.621994773847150029e+01,-1.112287725576119968e+01,-5.079146208267230236e+02
1.715399999999999636e+01,-1.621834610320290082e+01,-1.112964299054719852e+01,-5.079178038653279827e+02
1.810699999999999577e+01,-1.621700722125750005e+01,-1.113609552423450033e+01,-5.079203165005000074e+02
1.905999999999999517e+01,-1.621725466114950009e+01,-1.114126282048740180e+01,-5.079211215124690284e+02
2.001299999999999457e+01,-1.622170078966169982e+01,-1.114329192514930078e+01,-5.079180264312020086e+02
2.096599999999999397e+01,-1.622690157578229986e+01,-1.114446954568749959e+01,-5.079142676076110092e+02
2.191899999999999338e+01,-1.623244854173620055e+01,-1.114500753192850091e+01,-5.079103603898709594e+02
2.287199999999999278e+01,-1.623793320974860066e+01,-1.114511773369889980e+01,-5.079068201261570152e+02
2.382499999999999218e+01,-1.624249595730609741e+01,-1.114514623588510034e+01,-5.079049596663620036e+02
2.477799999999999159e+01,-1.624496446173609954e+01,-1.114553216518690171e+01,-5.079066446296299659e+02
2.573099999999999099e+01,-1.624669901322090126e+01,-1.114596108651090134e+01,-5.079092636613369791e+02
2.668399999999999039e+01,-1.624773415664270004e+01,-1.114651303129419802e+01,-5.079125489655689876e+02
2.763699999999998980e+01,-1.624810443688310002e+01,-1.114726803097359920e+01,-5.079162327464100031e+02
2.858999999999998920e+01,-1.624747594765980097e+01,-1.114864085703529994e+01,-5.079195356652970190e+02
2.954299999999998860e+01,-1.624549660853829991e+01,-1.115106279229569886e+01,-5.079216531513569635e+02
3.049599999999998801e+01,-1.624334845174580266e+01,-1.115357136918400016e+01,-5.079239105336239390e+02
3.144899999999998741e+01,-1.624136787667550053e+01,-1.115597238253729984e+01,-5.079264590987529573e+02
3.240199999999998681e+01,-1.623989128272049953e+01,-1.115807162719319834e+01,-5.079294501334010192e+02
3.335499999999998977e+01,-1.624056544426920112e+01,-1.115920099062249982e+01,-5.079338105412500113e+02
3.430799999999999272e+01,-1.624449750630319755e+01,-1.115888752149280094e+01,-5.079401478168240374e+02
3.526099999999999568e+01,-1.624869886652760087e+01,-1.115813952750790072e+01,-5.079466451629070320e+02
