# Time,X,Y,Z
0.000000000000000000e+00,-1.638335107421870163e+01,-1.108215187133790103e+01,-5.081990518057269810e+02
9.529999999999999583e-01,-1.637756135229980003e+01,-1.108514909496219936e+01,-5.081925096240840389e+02
1.905999999999999917e+00,-1.637325835465739843e+01,-1.108657887161500000e+01,-5.081877772646899984e+02
2.858999999999999986e+00,-1.637036865371360150e+01,-1.108670121607119974e+01,-5.081846390939149956e+02
3.811999999999999833e+00,-1.636881882189030080e+01,-1.108577614310519976e+01,-5.081828794781250167e+02
4.764999999999999680e+00,-1.636853543160970048e+01,-1.108406366749190042e+01,-5.081822827836910506e+02
5.717999999999999972e+00,-1.636944505529359972e+01,-1.108182380400599953e+01,-5.081826333769799930e+02
6.671000000000000263e+00,-1.637147426536430217e+01,-1.107931656742219850e+01,-5.081837156243620370e+02
7.624000000000000554e+00,-1.637454963424359988e+01,-1.107680197251519871e+01,-5.081853138922039648e+02
8.576999999999999957e+00,-1.637859773435349808e+01,-1.107454003405959853e+01,-5.081872125468759691e+02
9.529999999999999361e+00,-1.638372879570210117e+01,-1.107287380877530047e+01,-5.081890666022189862e+02
1.048299999999999876e+01,-1.639123967088820066e+01,-1.107268289232970027e+01,-5.081896953177050023e+02
1.143599999999999817e+01,-1.639900809202270082e+01,-1.107330090332630235e+01,-5.081903260856969951e+02
1.238899999999999757e+01,-1.640651072012009948e+01,-1.107478442623690107e+01,-5.081910601512660151e+02
1.334199999999999697e+01,-1.641322421619480210e+01,-1.107719004553320019e+01,-5.081919987594819759e+02
1.429499999999999638e+01,-1.641792069730409764e+01,-1.108087449549599945e+01,-5.081935182816980046e+02
1.524799999999999578e+01,-1.641707579722099908e+01,-1.108717285819199994e+01,-5.081968918720829720e+02
1.620099999999999696e+01,-1.641519564611710180e+01,-1.109399906369390010e+01,-5.082002567546610408e+02
1.715399999999999636e+01,-1.641290812062280224e+01,-1.110091925560840131e+01,-5.082032646217510319e+02
1.810699999999999577e+01,-1.641084109736880237e+01,-1.110749957754230088e+01,-5.082055671656700042e+02
1.905999999999999517e+01,-1.641045368081249833e+01,-1.111278988886830099e+01,-5.082061157178189887e+02
2.001299999999999457e+01,-1.641458200178229987e+01,-1.111498476357810006e+01,-5.082027013794819368e+02
2.096599999999999397e+01,-1.641959118654479965e+01,-1.111629798379519940e+01,-5.081985674742990113e+02
2.191899999999999338e+01,-1.642508972144799984e+01,-1.111692884701619910e+01,-5.081942245940619500e+02
2.287199999999999278e+01,-1.643068609283999848e+01,-1.111707665073780049e+01,-5.081901833305619789e+02
2.382499999999999218e+01,-1.643563726192669705e+01,-1.111703425213280028e+01,-5.081876974568019705e+02
2.477799999999999159e+01,-1.643895653869410012e+01,-1.111715935702119751e+01,-5.081885358641349626e+02
2.573099999999999099e+01,-1.644163060666650011e+01,-1.111728445077990024e+01,-5.081902954116480373e+02
2.668399999999999039e+01,-1.644361314872969970e+01,-1.111751695560930031e+01,-5.081927568895870309e+02
2.763699999999998980e+01,-1.644485784776970050e+01,-1.111796429371010042e+01,-5.081957010881970405e+02
2.858999999999998920e+01,-1.644477697233259761e+01,-1.111913297068019801e+01,-5.081985022908789915e+02
2.954299999999998860e+01,-1.644275608525409993e+01,-1.112154917723559855e+01,-5.082005147296919745e+02
3.049599999999998801e+01,-1.644043502532959877e+01,-1.112407744860639980e+01,-5.082027852011710252e+02
3.144899999999998741e+01,-1.643821103046009924e+01,-1.112649825694900052e+01,-5.082054275272969903e+02
3.240199999999998681e+01,-1.643648133854659932e+01,-1.112859207441950105e+01,-5.082085555300520241e+02
3.335499999999998977e+01,-1.643709627716910049e+01,-1.112959782734430014e+01,-5.082129776414020057e+02
3.430799999999999272e+01,-1.644130777274610011e+01,-1.112897745764130164e+01,-5.082192162441529604e+02
3.526099999999999568e+01,-1.644582593113149827e+01,-1.112788557907169817e+01,-5.082256226268150385e+02
3.621399999999999864e+01,-1.645002624663310087e+01,-1.112648345307840181e+01,-5.082318221945819801e+02
3.716700000000000159e+01,-1.645328421355889859e+01,-1.112493234110409901e+01,-5.082374403526470132e+02
3.812000000000000455e+01,-1.645296928142759896e+01,-1.112375464701890060e+01,-5.082412227599510288e+02
3.907300000000000750e+01,-1.644797309982039835e+01,-1.112319873743949827e+01,-5.082425826327760205e+02
4.002600000000001046e+01,-1.644189164475519860e+01,-1.112266607270750107e+01,-5.082429962586160173e+02
4.097900000000001342e+01,-1.643533654782169862e+01,-1.112209537605169984e+01,-5.082426311477639729e+02
4.193200000000001637e+01,-1.642891944060940190e+01,-1.112142537070080017e+01,-5.082416548105119887e+02
4.288500000000001933e+01,-1.642491535397369873e+01,-1.112017774196549880e+01,-5.082403393522250212e+02
4.383800000000002228e+01,-1.642388648147110075e+01,-1.111830360788110106e+01,-5.082388491738870471e+02
4.479100000000002524e+01,-1.642350707566589918e+01,-1.111647813450719902e+01,-5.082371670833509825e+02
4.574400000000002819e+01,-1.642347606622190170e+01,-1.111486887246540078e+01,-5.082354032000969823e+02
4.669700000000003115e+01,-1.642349238280310075e+01,-1.111364337237700006e+01,-5.082336676436099197e+02
4.765000000000003411e+01,-1.642190341185250091e+01,-1.111387118529690099e+01,-5.082323443674590067e+02
4.860300000000003706e+01,-1.641874245102119900e+01,-1.111549670948750013e+01,-5.082314757457129417e+02
4.955600000000004002e+01,-1.641572870912740001e+01,-1.111733919041719965e+01,-5.082307625716840107e+02
5.050900000000004297e+01,-1.641322985178240046e+01,-1.111911987398830171e+01,-5.082301794731910149e+02
5.146200000000004593e+01,-1.641161354459740096e+01,-1.112056000610310136e+01,-5.082297010780509936e+02
5.241500000000004889e+01,-1.641310883761650175e+01,-1.112027883662929995e+01,-5.082292062678520210e+02
5.336800000000005184e+01,-1.641728975580440064e+01,-1.111846747078269892e+01,-5.082287104936630158e+02
5.432100000000005480e+01,-1.642215562932009831e+01,-1.111624928090370013e+01,-5.082283102064290006e+02
5.527400000000005775e+01,-1.642723503237769833e+01,-1.111384228045430156e+01,-5.082280231953540124e+02
5.622700000000006071e+01,-1.643205653919119769e+01,-1.111146448289619926e+01,-5.082278672496410650e+02
5.718000000000006366e+01,-1.643541420223260019e+01,-1.110983504976450043e+01,-5.082281182633039975e+02
5.813300000000006662e+01,-1.643725992628040089e+01,-1.110888316538169818e+01,-5.082286452710489471e+02
5.908600000000006958e+01,-1.643792026756250024e+01,-1.110828239755599967e+01,-5.082291856573739892e+02
6.003900000000007253e+01,-1.643722804456569975e+01,-1.110804318054930029e+01,-5.082296503024859362e+02
6.099200000000007549e+01,-1.643501607577669787e+01,-1.110817594862369972e+01,-5.082299500865919981e+02
6.194500000000007844e+01,-1.642942200657109808e+01,-1.110892137547380010e+01,-5.082290971957510237e+02
6.289800000000008140e+01,-1.642147205644920049e+01,-1.111012780691550006e+01,-5.082276351903200293e+02
6.385100000000008436e+01,-1.641257302489719905e+01,-1.111159189816689974e+01,-5.082263093949120503e+02
6.480400000000008731e+01,-1.640320755397840102e+01,-1.111323582406100030e+01,-5.082253751930110184e+02
6.575700000000009027e+01,-1.639385828575650095e+01,-1.111498175943100009e+01,-5.082250879680979665e+02
6.671000000000009322e+01,-1.638580841858680159e+01,-1.111675096152539943e+01,-5.082270546204340462e+02
6.766300000000009618e+01,-1.637888881418069786e+01,-1.111846635222140023e+01,-5.082304301835939668e+02
6.861600000000009913e+01,-1.637294753965209892e+01,-1.112005083371639991e+01,-5.082343987375700181e+02
6.956900000000010209e+01,-1.636818147294140147e+01,-1.112142690838680004e+01,-5.082387332325370153e+02
7.052200000000010505e+01,-1.636478749198849769e+01,-1.112251707860899863e+01,-5.082432066186700581e+02
7.147500000000010800e+01,-1.636587624477749969e+01,-1.112253532756840002e+01,-5.082471642432450381e+02
7.242800000000011096e+01,-1.636899211289859934e+01,-1.112204914487730001e+01,-5.082507683153169751e+02
7.338100000000011391e+01,-1.637236674152610050e+01,-1.112145890358639910e+01,-5.082540801900580050e+02
7.433400000000011687e+01,-1.637522331770230011e+01,-1.112092387105430191e+01,-5.082570157096320145e+02
7.528700000000011983e+01,-1.637678502846889828e+01,-1.112060331463989904e+01,-5.082594907161990250e+02
7.624000000000012278e+01,-1.637108857664989969e+01,-1.112198787968499936e+01,-5.082608960633400557e+02
7.719300000000012574e+01,-1.636251850261490048e+01,-1.112391190676190078e+01,-5.082616700400370178e+02
7.814600000000012869e+01,-1.635325733220290090e+01,-1.112577499659420077e+01,-5.082620280367209489e+02
7.909900000000013165e+01,-1.634415836795930232e+01,-1.112731796351930136e+01,-5.082620508991670363e+02
8.005200000000013461e+01,-1.633607491242990051e+01,-1.112828162187449976e+01,-5.082618194731530252e+02
8.100500000000013756e+01,-1.633419430092320113e+01,-1.112675111708220044e+01,-5.082618033767340080e+02
8.195800000000014052e+01,-1.633472961417649927e+01,-1.112423990141819985e+01,-5.082616672164380134e+02
8.291100000000014347e+01,-1.633646030304259966e+01,-1.112128103333469831e+01,-5.082613058108099153e+02
8.386400000000014643e+01,-1.633895316156009869e+01,-1.111810679373030197e+01,-5.082606846033580155e+02
8.481700000000014938e+01,-1.634177498376759985e+01,-1.111494946350380175e+01,-5.082597690375860111e+02
8.577000000000015234e+01,-1.634183874179469953e+01,-1.111360179539149939e+01,-5.082593382358500094e+02
8.672300000000015530e+01,-1.634173229231409863e+01,-1.111251965754090065e+01,-5.082584313653840127e+02
8.767600000000015825e+01,-1.634207399530560068e+01,-1.111131700029590164e+01,-5.082566914512669882e+02
8.862900000000016121e+01,-1.634317738515840190e+01,-1.110978701430869897e+01,-5.082538549812950350e+02
8.958200000000016416e+01,-1.634535599626200053e+01,-1.110772289023170067e+01,-5.082496584432640248e+02
9.053500000000016712e+01,-1.634892336300559990e+01,-1.110491781871709982e+01,-5.082438383249699996e+02
9.148800000000017008e+01,-1.635419301977869821e+01,-1.110116499041719962e+01,-5.082361311142090017e+02
9.244100000000017303e+01,-1.636147850097039935e+01,-1.109625759598430150e+01,-5.082262732987759932e+02
9.339400000000017599e+01,-1.637109334097019797e+01,-1.108998882607069980e+01,-5.082140013664679827e+02
9.434700000000017894e+01,-1.638335107416740044e+01,-1.108215187132869950e+01,-5.081990518050810124e+02
