# Time,X,Y,Z
0.000000000000000000e+00,-1.690150842285160238e+01,-8.458670273437491005e+00,-5.053460752615380329e+02
9.529999999999999583e-01,-1.689903903296540122e+01,-8.457226804760621164e+00,-5.053423757876159925e+02
1.905999999999999917e+00,-1.689831089887399784e+01,-8.456541363734149996e+00,-5.053399886005860253e+02
2.858999999999999986e+00,-1.689908182702669848e+01,-8.456469622215539772e+00,-5.053387668043419580e+02
3.811999999999999833e+00,-1.690110962387290172e+01,-8.456867252062279405e+00,-5.053385635027770491e+02
4.764999999999999680e+00,-1.690415209586180012e+01,-8.457589925131848929e+00,-5.053392317997859777e+02
5.717999999999999972e+00,-1.690796704944280293e+01,-8.458493313281719495e+00,-5.053406247992620024e+02
6.671000000000000263e+00,-1.691231229106530165e+01,-8.459433088369380016e+00,-5.053425956051000298e+02
7.624000000000000554e+00,-1.691694562717849948e+01,-8.460264922252299868e+00,-5.053449973211920110e+02
8.576999999999999957e+00,-1.692162486423169909e+01,-8.460844486787969743e+00,-5.053476830514330231e+02
9.529999999999999361e+00,-1.692593578449049829e+01,-8.460824908783161291e+00,-5.053504992200779498e+02
1.048299999999999876e+01,-1.692835271173129996e+01,-8.458550659419060480e+00,-5.053532490938459887e+02
1.143599999999999817e+01,-1.693055251325160171e+01,-8.456136954926510185e+00,-5.053558602930809798e+02
1.238899999999999757e+01,-1.693271440822029916e+01,-8.453935647750590476e+00,-5.053582022849830082e+02
1.334199999999999697e+01,-1.693501761580640164e+01,-8.452298590336360107e+00,-5.053601445367510223e+02
1.429499999999999638e+01,-1.693778836725330095e+01,-8.452113894176870090e+00,-5.053612756657819887e+02
1.524799999999999578e+01,-1.694183208430670007e+01,-8.456017624072760697e+00,-5.053602688506839513e+02
1.620099999999999696e+01,-1.694627852330440021e+01,-8.460533484749930722e+00,-5.053589984376900475e+02
1.715399999999999636e+01,-1.695106668760690027e+01,-8.465137088378980934e+00,-5.053577927989029490e+02
1.810699999999999577e+01,-1.695613558057469916e+01,-8.469304047130519209e+00,-5.053569803064250436e+02
1.905999999999999517e+01,-1.696145220263209907e+01,-8.471743138780659876e+00,-5.053575861871040615e+02
2.001299999999999457e+01,-1.696702993461990161e+01,-8.469892790001310345e+00,-5.053617900893240176e+02
2.096599999999999397e+01,-1.697266420374909757e+01,-8.467161137228950807e+00,-5.053663467346830203e+02
2.191899999999999338e+01,-1.697825967870890196e+01,-8.463964212944780741e+00,-5.053707298957180001e+02
2.287199999999999278e+01,-1.698372102818879981e+01,-8.460718049630001403e+00,-5.053744133449669675e+02
2.382499999999999218e+01,-1.698884879001290216e+01,-8.458406502520720238e+00,-5.053758872076310240e+02
2.477799999999999159e+01,-1.699337132619269752e+01,-8.458406999583338859e+00,-5.053729598173860040e+02
2.573099999999999099e+01,-1.699760156317130111e+01,-8.458909354949749826e+00,-5.053689614560320251e+02
2.668399999999999039e+01,-1.700154642580669773e+01,-8.459772001013819320e+00,-5.053643318345590387e+02
2.763699999999998980e+01,-1.700521283895709956e+01,-8.460853370169388654e+00,-5.053595106639579626e+02
2.858999999999998920e+01,-1.700866233070599876e+01,-8.461558061485300541e+00,-5.053555598918789542e+02
2.954299999999998860e+01,-1.701195912248859798e+01,-8.461268288326611042e+00,-5.053535721581449707e+02
3.049599999999998801e+01,-1.701494008538649894e+01,-8.461255880713400401e+00,-5.053520493087449381e+02
3.144899999999998741e+01,-1.701756741043169896e+01,-8.461751075095200747e+00,-5.053509212858159572e+02
3.240199999999998681e+01,-1.701980328865650094e+01,-8.462984107921549537e+00,-5.053501180314939916e+02
3.335499999999998977e+01,-1.702141403034979916e+01,-8.466160060396310527e+00,-5.053496956619590037e+02
