# Time,X,Y,Z
0.000000000000000000e+00,-1.116908929443359888e+01,-3.771031958007709517e-01,-5.099678957409690270e+02
9.529999999999999583e-01,-1.116749766934130150e+01,-3.792581454366290017e-01,-5.099654232770980116e+02
1.905999999999999917e+00,-1.116618927571919961e+01,-3.813860780330779465e-01,-5.099641732982309463e+02
2.858999999999999986e+00,-1.116508949696150133e+01,-3.834603943192430031e-01,-5.099640390885579677e+02
3.811999999999999833e+00,-1.116412371646240054e+01,-3.854544950242489443e-01,-5.099649139322700648e+02
4.764999999999999680e+00,-1.116321731761600056e+01,-3.873417808772220416e-01,-5.099666911135560099e+02
5.717999999999999972e+00,-1.116229568381639936e+01,-3.890956526072890109e-01,-5.099692639166089521e+02
6.671000000000000263e+00,-1.116128419845790098e+01,-3.906895109435740143e-01,-5.099725256256169814e+02
7.624000000000000554e+00,-1.116010824493469933e+01,-3.920967566152039896e-01,-5.099763695247720534e+02
8.576999999999999957e+00,-1.115869320664080178e+01,-3.932907903513039871e-01,-5.099806888982640203e+02
9.529999999999999361e+00,-1.115688238544730204e+01,-3.942608605345939710e-01,-5.099853983330950200e+02
1.048299999999999876e+01,-1.115398874961899978e+01,-3.950986081807059680e-01,-5.099905500549829753e+02
1.143599999999999817e+01,-1.115085336448509956e+01,-3.956006413675470790e-01,-5.099957996990460174e+02
1.238899999999999757e+01,-1.114760269096930045e+01,-3.957015383595900437e-01,-5.100009883633529739e+02
1.334199999999999697e+01,-1.114436318999540099e+01,-3.953358774213070470e-01,-5.100059571459750600e+02
1.429499999999999638e+01,-1.114141205698950010e+01,-3.942204488126720419e-01,-5.100103312884259594e+02
1.524799999999999578e+01,-1.113951781125000018e+01,-3.913621559129989991e-01,-5.100130324409919922e+02
1.620099999999999696e+01,-1.113773087788599980e+01,-3.882502820417300105e-01,-5.100154426188780121e+02
1.715399999999999636e+01,-1.113593141961469968e+01,-3.851752682157810193e-01,-5.100177556269320007e+02
1.810699999999999577e+01,-1.113399959915330228e+01,-3.824275554520720211e-01,-5.100201652700050090e+02
1.905999999999999517e+01,-1.113151200438550070e+01,-3.807516954457659808e-01,-5.100232809422780065e+02
2.001299999999999457e+01,-1.112754231588200149e+01,-3.816445274846379521e-01,-5.100284005102670335e+02
2.096599999999999397e+01,-1.112352750628880038e+01,-3.830676960773239936e-01,-5.100335865298719682e+02
2.191899999999999338e+01,-1.111972003244689944e+01,-3.847547359414310031e-01,-5.100385231409819653e+02
2.287199999999999278e+01,-1.111637235119749967e+01,-3.864391817945609930e-01,-5.100428944834850427e+02
2.382499999999999218e+01,-1.111427127909979973e+01,-3.873810940876860065e-01,-5.100459037990959814e+02
2.477799999999999159e+01,-1.111457401134030043e+01,-3.865123559363849992e-01,-5.100464210065280213e+02
2.573099999999999099e+01,-1.111543798232899860e+01,-3.854228156519239890e-01,-5.100460156655510104e+02
2.668399999999999039e+01,-1.111659090941269845e+01,-3.843109581319120727e-01,-5.100448441564779500e+02
2.763699999999998980e+01,-1.111776050993830012e+01,-3.833752682739560158e-01,-5.100430628596209885e+02
2.858999999999998920e+01,-1.111804378878709976e+01,-3.832358599191779680e-01,-5.100408915295079737e+02
2.954299999999998860e+01,-1.111650664042669945e+01,-3.845336441036000252e-01,-5.100385530466919590e+02
3.049599999999998801e+01,-1.111484104408750007e+01,-3.861540039442100114e-01,-5.100360064216909564e+02
3.144899999999998741e+01,-1.111329142983819906e+01,-3.879500038011640117e-01,-5.100333561153299797e+02
3.240199999999998681e+01,-1.111210222774780121e+01,-3.897747080346160575e-01,-5.100307065884290409e+02
3.335499999999998977e+01,-1.111181425231009889e+01,-3.911843036858739797e-01,-5.100284144039160310e+02
3.430799999999999272e+01,-1.111284626307359957e+01,-3.918572357241810189e-01,-5.100267323057599356e+02
3.526099999999999568e+01,-1.111469063155809955e+01,-3.923998777452210596e-01,-5.100251250601550055e+02
3.621399999999999864e+01,-1.111738338439229956e+01,-3.928740441282410067e-01,-5.100235198617169772e+02
3.716700000000000159e+01,-1.112096054820469782e+01,-3.933415492524870438e-01,-5.100218439050630082e+02
3.812000000000000455e+01,-1.112603998752890178e+01,-3.937201641823210307e-01,-5.100195166196619994e+02
