# Time,X,Y,Z
0.000000000000000000e+00,-1.382541009521480113e+01,-1.232449729980469932e+01,-5.057454965441919512e+02
9.529999999999999583e-01,-1.383039737712939932e+01,-1.232863329064869795e+01,-5.057432094117220345e+02
1.905999999999999917e+00,-1.383335500315510025e+01,-1.233047827862029955e+01,-5.057410303607499600e+02
2.858999999999999986e+00,-1.383460773588759984e+01,-1.233037824971889940e+01,-5.057390012841349858e+02
3.811999999999999833e+00,-1.383448033792240217e+01,-1.232867918994389989e+01,-5.057371640747389847e+02
4.764999999999999680e+00,-1.383329757185499886e+01,-1.232572708529479932e+01,-5.057355606254219538e+02
5.717999999999999972e+00,-1.383138420028110005e+01,-1.232186792177100010e+01,-5.057342328290459932e+02
6.671000000000000263e+00,-1.382906498579619914e+01,-1.231744768537200052e+01,-5.057332225784720094e+02
7.624000000000000554e+00,-1.382666469099590145e+01,-1.231281236209709817e+01,-5.057325717665589764e+02
8.576999999999999957e+00,-1.382450807847559915e+01,-1.230830793794580025e+01,-5.057323222861689942e+02
9.529999999999999361e+00,-1.382301898107999882e+01,-1.230444201224879919e+01,-5.057326233920800291e+02
1.048299999999999876e+01,-1.382326133042740146e+01,-1.230276637768719894e+01,-5.057343180108039746e+02
1.143599999999999817e+01,-1.382445468499799901e+01,-1.230182410040630181e+01,-5.057362503312120339e+02
1.238899999999999757e+01,-1.382668111207510009e+01,-1.230156525745880103e+01,-5.057381992385080025e+02
1.334199999999999697e+01,-1.383002267894190140e+01,-1.230193992589749996e+01,-5.057399436178970404e+02
1.429499999999999638e+01,-1.383475406607700187e+01,-1.230297205879689848e+01,-5.057411598839460112e+02
1.524799999999999578e+01,-1.384177778275440041e+01,-1.230492641045769986e+01,-5.057411904449599547e+02
1.620099999999999696e+01,-1.384980090451109902e+01,-1.230722568534149808e+01,-5.057405456847099572e+02
1.715399999999999636e+01,-1.385859077118700000e+01,-1.230969924804730198e+01,-5.057391719240799830e+02
1.810699999999999577e+01,-1.386791472262190084e+01,-1.231217646317429981e+01,-5.057370154839510406e+02
1.905999999999999517e+01,-1.387778461431030053e+01,-1.231436614321540191e+01,-5.057335691383970016e+02
2.001299999999999457e+01,-1.388861737059969848e+01,-1.231577739196009880e+01,-5.057275743079360382e+02
2.096599999999999397e+01,-1.389892639208530234e+01,-1.231685779625760091e+01,-5.057213032183959740e+02
2.191899999999999338e+01,-1.390817915270499938e+01,-1.231758456181900030e+01,-5.057152584054700242e+02
2.287199999999999278e+01,-1.391584312639700016e+01,-1.231793489435549915e+01,-5.057099424048499827e+02
2.382499999999999218e+01,-1.392023520012059912e+01,-1.231756346150790016e+01,-5.057066789150689488e+02
2.477799999999999159e+01,-1.391887475905790161e+01,-1.231590137138950070e+01,-5.057073608039679584e+02
2.573099999999999099e+01,-1.391574029369039955e+01,-1.231419037953999940e+01,-5.057092711382319408e+02
2.668399999999999039e+01,-1.391142915060340002e+01,-1.231272442299890102e+01,-5.057121060743380099e+02
2.763699999999998980e+01,-1.390653867638190100e+01,-1.231179743880599986e+01,-5.057155617687640188e+02
2.858999999999998920e+01,-1.390251629718559911e+01,-1.231255559588089987e+01,-5.057190896056449674e+02
2.954299999999998860e+01,-1.390085137005540084e+01,-1.231618710018180174e+01,-5.057221288955010436e+02
3.049599999999998801e+01,-1.389949379285719822e+01,-1.232033173699700157e+01,-5.057251381025560022e+02
3.144899999999998741e+01,-1.389834448241549936e+01,-1.232458525032599894e+01,-5.057280139136299795e+02
3.240199999999998681e+01,-1.389730435555479993e+01,-1.232854338416800033e+01,-5.057306530155419750e+02
3.335499999999998977e+01,-1.389604877931250115e+01,-1.233086658835840055e+01,-5.057328061275749747e+02
3.430799999999999272e+01,-1.389434600505079942e+01,-1.233060047899219924e+01,-5.057342840803910349e+02
3.526099999999999568e+01,-1.389266926929419910e+01,-1.232971405557480082e+01,-5.057353539450209610e+02
3.621399999999999864e+01,-1.389107808475640127e+01,-1.232846071650410025e+01,-5.057360150457029704e+02
3.716700000000000159e+01,-1.388963196415149959e+01,-1.232709386017800135e+01,-5.057362667066760196e+02
3.812000000000000455e+01,-1.388910343782900014e+01,-1.232643193514149971e+01,-5.057355392499279674e+02
3.907300000000000750e+01,-1.388972399365109922e+01,-1.232686462615799883e+01,-5.057336947604309785e+02
4.002600000000001046e+01,-1.389005303927700119e+01,-1.232745653272519881e+01,-5.057319296756379572e+02
4.097900000000001342e+01,-1.388971072151290009e+01,-1.232811286582130172e+01,-5.057305939424259691e+02
4.193200000000001637e+01,-1.388831718716510011e+01,-1.232873883642459845e+01,-5.057300375076740124e+02
4.288500000000001933e+01,-1.388379800045660062e+01,-1.232894691112899999e+01,-5.057322701303050394e+02
4.383800000000002228e+01,-1.387582367299700081e+01,-1.232865100158580063e+01,-5.057375924254920392e+02
4.479100000000002524e+01,-1.386700679695009875e+01,-1.232827327297159847e+01,-5.057434232961340399e+02
