# Time,X,Y,Z
0.000000000000000000e+00,-1.707992272949219981e+01,-8.360290451660150168e+00,-5.058025545529200144e+02
9.529999999999999583e-01,-1.707701599226150080e+01,-8.359671802307030219e+00,-5.057968464519920531e+02
1.905999999999999917e+00,-1.707590895738550074e+01,-8.359677672542289883e+00,-5.057936041095709925e+02
2.858999999999999986e+00,-1.707635293852209912e+01,-8.360172041751090077e+00,-5.057924899053459740e+02
3.811999999999999833e+00,-1.707809924932950096e+01,-8.361018889318581060e+00,-5.057931662190090378e+02
4.764999999999999680e+00,-1.708089920346549917e+01,-8.362082194629920195e+00,-5.057952954302490411e+02
5.717999999999999972e+00,-1.708450411458830231e+01,-8.363225937070270177e+00,-5.057985399187580242e+02
6.671000000000000263e+00,-1.708866529635590226e+01,-8.364314096024768830e+00,-5.058025620642259810e+02
7.624000000000000554e+00,-1.709313406242619848e+01,-8.365210650878589504e+00,-5.058070242463450086e+02
8.576999999999999957e+00,-1.709766172645720061e+01,-8.365779581016870026e+00,-5.058115888448029978e+02
9.529999999999999361e+00,-1.710182486948619740e+01,-8.365665496414820268e+00,-5.058157749626769828e+02
1.048299999999999876e+01,-1.710407111468810015e+01,-8.363095648235308488e+00,-5.058181759842909742e+02
1.143599999999999817e+01,-1.710610105124840175e+01,-8.360381248784479524e+00,-5.058200526491689857e+02
1.238899999999999757e+01,-1.710809404048270110e+01,-8.357923673164540546e+00,-5.058214183259590300e+02
1.334199999999999697e+01,-1.711022944370679966e+01,-8.356124296477680957e+00,-5.058222863833070164e+02
1.429499999999999638e+01,-1.711283400354960094e+01,-8.355950424463779669e+00,-5.058225112065480289e+02
1.524799999999999578e+01,-1.711671485668569659e+01,-8.360214031654349398e+00,-5.058214289699120059e+02
1.620099999999999696e+01,-1.712099926574889963e+01,-8.365276531330749776e+00,-5.058201879629210111e+02
1.715399999999999636e+01,-1.712562577291609855e+01,-8.370614575330959539e+00,-5.058190613308669867e+02
1.810699999999999577e+01,-1.713053292036369868e+01,-8.375704815492969857e+00,-5.058183222190460242e+02
1.905999999999999517e+01,-1.713566081068259805e+01,-8.379390043078601025e+00,-5.058188339933780071e+02
2.001299999999999457e+01,-1.714095213147049890e+01,-8.379462984970400541e+00,-5.058224377893029668e+02
2.096599999999999397e+01,-1.714633742270149952e+01,-8.378650893285049861e+00,-5.058263799489579924e+02
2.191899999999999338e+01,-1.715175331291279903e+01,-8.377207765483129620e+00,-5.058302097906490076e+02
2.287199999999999278e+01,-1.715713643064160010e+01,-8.375387599025209795e+00,-5.058334766326820500e+02
2.382499999999999218e+01,-1.716241366185290218e+01,-8.373648219879699539e+00,-5.058348969080190045e+02
2.477799999999999159e+01,-1.716750513967999936e+01,-8.372588732857240146e+00,-5.058326097551930047e+02
2.573099999999999099e+01,-1.717238568960369705e+01,-8.371664000901379410e+00,-5.058294299209520091e+02
2.668399999999999039e+01,-1.717700150733559994e+01,-8.370927862545411102e+00,-5.058257246142620147e+02
2.763699999999998980e+01,-1.718129878858700010e+01,-8.370434156322598795e+00,-5.058218610440910084e+02
2.858999999999998920e+01,-1.718513821758270055e+01,-8.370105152137339743e+00,-5.058187551151920047e+02
