# Time,X,Y,Z
0.000000000000000000e+00,-1.697364968872069824e+01,-6.351574478759759224e+00,-5.093402424234030264e+02
9.529999999999999583e-01,-1.697405317562510163e+01,-6.363975659327570256e+00,-5.093388477813500117e+02
1.905999999999999917e+00,-1.697530401533240152e+01,-6.373512434728260345e+00,-5.093377707467540176e+02
2.858999999999999986e+00,-1.697725251439129934e+01,-6.380511412244179503e+00,-5.093369684786570133e+02
3.811999999999999833e+00,-1.697974897935059957e+01,-6.385299199157700833e+00,-5.093363981360990351e+02
4.764999999999999680e+00,-1.698264371675890061e+01,-6.388202402751170794e+00,-5.093360168781200628e+02
5.717999999999999972e+00,-1.698578703316509930e+01,-6.389547630306929626e+00,-5.093357818637629748e+02
6.671000000000000263e+00,-1.698902923511770169e+01,-6.389661489107350434e+00,-5.093356502520659888e+02
7.624000000000000554e+00,-1.699222062916570053e+01,-6.388870586434780563e+00,-5.093355792020719832e+02
8.576999999999999957e+00,-1.699521152185760187e+01,-6.387501529571579795e+00,-5.093355258728220178e+02
9.529999999999999361e+00,-1.699771591709519925e+01,-6.385945870003039815e+00,-5.093355095022260457e+02
1.048299999999999876e+01,-1.699856715926680195e+01,-6.385014767574629602e+00,-5.093359504234700239e+02
1.143599999999999817e+01,-1.699913611480679876e+01,-6.384310327499139071e+00,-5.093361132584950042e+02
1.238899999999999757e+01,-1.699960699488030258e+01,-6.384000061328480413e+00,-5.093358030899019582e+02
1.334199999999999697e+01,-1.700016401065279936e+01,-6.384251480614529406e+00,-5.093348250002919713e+02
1.429499999999999638e+01,-1.700104873913459969e+01,-6.385626245456400341e+00,-5.093326527134260004e+02
1.524799999999999578e+01,-1.700268974312209735e+01,-6.389970755594370111e+00,-5.093276798784610264e+02
1.620099999999999696e+01,-1.700486172100649895e+01,-6.394638847234730861e+00,-5.093220770216940423e+02
1.715399999999999636e+01,-1.700765514891169872e+01,-6.399153998355469497e+00,-5.093161906617379486e+02
1.810699999999999577e+01,-1.701116050296149851e+01,-6.403039686934559604e+00,-5.093103673172049639e+02
1.905999999999999517e+01,-1.701590061047199853e+01,-6.405167757855559252e+00,-5.093052946060489603e+02
2.001299999999999457e+01,-1.702311453920709994e+01,-6.403330549361070823e+00,-5.093022252172170283e+02
2.096599999999999397e+01,-1.703067555703599822e+01,-6.400393281759769515e+00,-5.092997564241429700e+02
2.191899999999999338e+01,-1.703814391889750013e+01,-6.396678574280380225e+00,-5.092978164325219836e+02
2.287199999999999278e+01,-1.704507987973019922e+01,-6.392509046151650054e+00,-5.092963334480460276e+02
2.382499999999999218e+01,-1.705027043288029986e+01,-6.388544724430389010e+00,-5.092951422584019952e+02
2.477799999999999159e+01,-1.705196660396349984e+01,-6.385679502320280143e+00,-5.092940129009140264e+02
2.573099999999999099e+01,-1.705276031427469974e+01,-6.382913150518299439e+00,-5.092932398378439984e+02
2.668399999999999039e+01,-1.705297115910479988e+01,-6.380236954870219357e+00,-5.092928430110379736e+02
2.763699999999998980e+01,-1.705291873374499900e+01,-6.377642201221799922e+00,-5.092928423623409913e+02
2.858999999999998920e+01,-1.705349025936359908e+01,-6.374727332641089816e+00,-5.092934127925469738e+02
2.954299999999998860e+01,-1.705560095574309898e+01,-6.371071414902969465e+00,-5.092947368458999904e+02
3.049599999999998801e+01,-1.705780263026090182e+01,-6.367889185323089229e+00,-5.092963518672700616e+02
3.144899999999998741e+01,-1.705994984932739911e+01,-6.365493767148199922e+00,-5.092981508480159505e+02
3.240199999999998681e+01,-1.706189717935319905e+01,-6.364198283625059460e+00,-5.093000267794989782e+02
3.335499999999998977e+01,-1.706320111885850110e+01,-6.365603938063659761e+00,-5.093015745133490100e+02
3.430799999999999272e+01,-1.706354091458450029e+01,-6.370781485708598701e+00,-5.093025116787420075e+02
3.526099999999999568e+01,-1.706352746318340152e+01,-6.376775620235609843e+00,-5.093034877799240121e+02
3.621399999999999864e+01,-1.706322491823760146e+01,-6.382993748217430152e+00,-5.093046054460149890e+02
3.716700000000000159e+01,-1.706269743332989819e+01,-6.388843276226790380e+00,-5.093059673061329704e+02
3.812000000000000455e+01,-1.706219271713110075e+01,-6.392348468834089914e+00,-5.093081877592809974e+02
3.907300000000000750e+01,-1.706181919551039883e+01,-6.392583127912330632e+00,-5.093114928708010325e+02
4.002600000000001046e+01,-1.706125484376699930e+01,-6.391864627729120230e+00,-5.093149085653170118e+02
4.097900000000001342e+01,-1.706045070769189920e+01,-6.390452675566370644e+00,-5.093182221159590313e+02
4.193200000000001637e+01,-1.705935783307619857e+01,-6.388606978705960948e+00,-5.093212207958570161e+02
4.288500000000001933e+01,-1.705750712569859928e+01,-6.387029425294660001e+00,-5.093230950811470166e+02
4.383800000000002228e+01,-1.705486211834680077e+01,-6.385966580515678892e+00,-5.093236499817849676e+02
4.479100000000002524e+01,-1.705211577760809760e+01,-6.384897309181369884e+00,-5.093237266492320146e+02
4.574400000000002819e+01,-1.704944967877780115e+01,-6.383838695329949964e+00,-5.093234398174240027e+02
4.669700000000003115e+01,-1.704704539715110201e+01,-6.382807822999611247e+00,-5.093229042202929691e+02
4.765000000000003411e+01,-1.704591793106990139e+01,-6.382135204725519095e+00,-5.093223237332730378e+02
4.860300000000003706e+01,-1.704604266933549894e+01,-6.381760383226219524e+00,-5.093217910372350161e+02
4.955600000000004002e+01,-1.704635539116049969e+01,-6.381231931385700662e+00,-5.093212876174849839e+02
5.050900000000004297e+01,-1.704662529882040189e+01,-6.380411850590880007e+00,-5.093208841011620507e+02
5.146200000000004593e+01,-1.704662159459070025e+01,-6.379162142228699928e+00,-5.093206511154079976e+02
5.241500000000004889e+01,-1.704532265881590192e+01,-6.375814549727240710e+00,-5.093208681969210261e+02
5.336800000000005184e+01,-1.704283487741239966e+01,-6.370883532321779619e+00,-5.093215168994470332e+02
5.432100000000005480e+01,-1.703993365623830059e+01,-6.366178117580109763e+00,-5.093224020442659707e+02
5.527400000000005775e+01,-1.703674469130620039e+01,-6.362250130160349570e+00,-5.093235000845240279e+02
5.622700000000006071e+01,-1.703339367862880138e+01,-6.359651394720660100e+00,-5.093247874733650065e+02
5.718000000000006366e+01,-1.703046884637679881e+01,-6.362213600680449943e+00,-5.093264987912169772e+02
5.813300000000006662e+01,-1.702782931712049930e+01,-6.368598271981450232e+00,-5.093284617239920067e+02
