# Time,X,Y,Z
0.000000000000000000e+00,-1.205453393554690145e+01,-8.852202683105460324e+00,-5.085357526602189751e+02
9.529999999999999583e-01,-1.205511878224690037e+01,-8.850190682178240564e+00,-5.085312441165160635e+02
1.905999999999999917e+00,-1.205594418631349996e+01,-8.849145938813339995e+00,-5.085266816326349613e+02
2.858999999999999986e+00,-1.205691012186660060e+01,-8.848898821417359173e+00,-5.085221737992700355e+02
3.811999999999999833e+00,-1.205791656302599968e+01,-8.849279698396928850e+00,-5.085178292071159944e+02
4.764999999999999680e+00,-1.205886348391159935e+01,-8.850118938158669124e+00,-5.085137564468669780e+02
5.717999999999999972e+00,-1.205965085864330000e+01,-8.851246909109198313e+00,-5.085100641092190017e+02
6.671000000000000263e+00,-1.206017866134089900e+01,-8.852493979655118750e+00,-5.085068607848660349e+02
7.624000000000000554e+00,-1.206034686612449924e+01,-8.853690518203070070e+00,-5.085042550645030133e+02
8.576999999999999957e+00,-1.206005544711380040e+01,-8.854666893159651053e+00,-5.085023555388249861e+02
9.529999999999999361e+00,-1.205904187753660040e+01,-8.855082624737990571e+00,-5.085014752123159951e+02
1.048299999999999876e+01,-1.205599370268709869e+01,-8.853493372806259032e+00,-5.085032478191420182e+02
1.143599999999999817e+01,-1.205262371795650012e+01,-8.851635447550300739e+00,-5.085055015583880049e+02
1.238899999999999757e+01,-1.204922998069540085e+01,-8.849757749237868509e+00,-5.085078442622499892e+02
1.334199999999999697e+01,-1.204611054825409866e+01,-8.848109178136750685e+00,-5.085098837629239483e+02
1.429499999999999638e+01,-1.204388533464180000e+01,-8.847178257178288874e+00,-5.085107425819900300e+02
1.524799999999999578e+01,-1.204422335581450021e+01,-8.848234566935330392e+00,-5.085079613557189759e+02
1.620099999999999696e+01,-1.204512505784929921e+01,-8.849816433362109436e+00,-5.085046123627400334e+02
1.715399999999999636e+01,-1.204636258852350039e+01,-8.851781216426539700e+00,-5.085010964264560016e+02
1.810699999999999577e+01,-1.204770809561449951e+01,-8.853986276096479813e+00,-5.084978143702749662e+02
1.905999999999999517e+01,-1.204857992857359861e+01,-8.856225623314589512e+00,-5.084957039270360042e+02
2.001299999999999457e+01,-1.204781032843180100e+01,-8.858188323933809727e+00,-5.084965922829260307e+02
2.096599999999999397e+01,-1.204698581190240070e+01,-8.860056608038631154e+00,-5.084981268516210093e+02
2.191899999999999338e+01,-1.204631241331530056e+01,-8.861765524743960398e+00,-5.085000500085990325e+02
2.287199999999999278e+01,-1.204599616700069831e+01,-8.863250123164720051e+00,-5.085021041293380222e+02
2.382499999999999218e+01,-1.204684088788640040e+01,-8.864222238387169384e+00,-5.085035929579660205e+02
2.477799999999999159e+01,-1.205006472819010099e+01,-8.864238990045961941e+00,-5.085035162119239658e+02
2.573099999999999099e+01,-1.205353005051869886e+01,-8.864110565071660730e+00,-5.085033359742230346e+02
2.668399999999999039e+01,-1.205685587061209851e+01,-8.863991208024581070e+00,-5.085032253548610015e+02
2.763699999999998980e+01,-1.205966120420979948e+01,-8.864035163465009859e+00,-5.085033574638339928e+02
2.858999999999998920e+01,-1.206051854383419908e+01,-8.864819145896889907e+00,-5.085043180449599731e+02
2.954299999999998860e+01,-1.205794876138759797e+01,-8.866940708500159474e+00,-5.085067131956109847e+02
3.049599999999998801e+01,-1.205483011636309776e+01,-8.869238374885069831e+00,-5.085094309379269930e+02
3.144899999999998741e+01,-1.205163899119130200e+01,-8.871520280083640131e+00,-5.085123063306289737e+02
3.240199999999998681e+01,-1.204885176830330096e+01,-8.873594559127869985e+00,-5.085151744324359697e+02
3.335499999999998977e+01,-1.204806674360609975e+01,-8.874637391709669032e+00,-5.085177828410269854e+02
3.430799999999999272e+01,-1.205042019449709834e+01,-8.874085204919831327e+00,-5.085199151715830226e+02
3.526099999999999568e+01,-1.205354171205549996e+01,-8.873349684363169843e+00,-5.085216284103410089e+02
3.621399999999999864e+01,-1.205711880248340151e+01,-8.872683326028379724e+00,-5.085228191144950074e+02
3.716700000000000159e+01,-1.206083897198290167e+01,-8.872338625904150788e+00,-5.085233838412370346e+02
3.812000000000000455e+01,-1.206391773656059918e+01,-8.873474535878211000e+00,-5.085224711926300074e+02
3.907300000000000750e+01,-1.206592876151240112e+01,-8.876562183113630766e+00,-5.085197973243250544e+02
4.002600000000001046e+01,-1.206755256475330107e+01,-8.879946987249908830e+00,-5.085168324025160018e+02
4.097900000000001342e+01,-1.206876749577909891e+01,-8.883322880507328989e+00,-5.085139338789189765e+02
4.193200000000001637e+01,-1.206955190408590006e+01,-8.886383795106210570e+00,-5.085114592052480589e+02
4.288500000000001933e+01,-1.206966542670190101e+01,-8.887807175551358796e+00,-5.085109970368869767e+02
4.383800000000002228e+01,-1.206909291348500091e+01,-8.887317165167019084e+00,-5.085128682323770022e+02
4.479100000000002524e+01,-1.206819893595949900e+01,-8.886402701011810734e+00,-5.085152560746649897e+02
4.574400000000002819e+01,-1.206708185046469950e+01,-8.885315458910698183e+00,-5.085178424580309979e+02
4.669700000000003115e+01,-1.206584001333969880e+01,-8.884307114688660079e+00,-5.085203092767599742e+02
4.765000000000003411e+01,-1.206496965984350034e+01,-8.884570224993499465e+00,-5.085213851865160564e+02
4.860300000000003706e+01,-1.206447071219830036e+01,-8.886123694399099548e+00,-5.085209879103780395e+02
4.955600000000004002e+01,-1.206384677957619900e+01,-8.887812775381449981e+00,-5.085202242379669997e+02
5.050900000000004297e+01,-1.206299935007330149e+01,-8.889423601247360196e+00,-5.085192477205779937e+02
5.146200000000004593e+01,-1.206182991178590136e+01,-8.890742305303639625e+00,-5.085182119095040321e+02
5.241500000000004889e+01,-1.205953499407450025e+01,-8.890816369109970196e+00,-5.085176931047190010e+02
5.336800000000005184e+01,-1.205631665909640127e+01,-8.889746865759830641e+00,-5.085176646098819901e+02
5.432100000000005480e+01,-1.205297335034180151e+01,-8.888259753314930123e+00,-5.085177420910169985e+02
