# Time,X,Y,Z
0.000000000000000000e+00,-1.697364968872069824e+01,-1.096982276977539961e+01,-5.059737285791039767e+02
9.529999999999999583e-01,-1.697174543920709766e+01,-1.097041262066890077e+01,-5.059671776485209875e+02
1.905999999999999917e+00,-1.697126987395630238e+01,-1.097014952282940214e+01,-5.059624450416639547e+02
2.858999999999999986e+00,-1.697204757931540087e+01,-1.096921210112400047e+01,-5.059593342736900468e+02
3.811999999999999833e+00,-1.697390314163169833e+01,-1.096777898042010158e+01,-5.059576488597560342e+02
4.764999999999999680e+00,-1.697666114725240050e+01,-1.096602878558489991e+01,-5.059571923150180055e+02
5.717999999999999972e+00,-1.698014618252469887e+01,-1.096414014148560057e+01,-5.059577681546330155e+02
6.671000000000000263e+00,-1.698418283379579918e+01,-1.096229167298969998e+01,-5.059591798937590283e+02
7.624000000000000554e+00,-1.698859568741299952e+01,-1.096066200496430199e+01,-5.059612310475509389e+02
8.576999999999999957e+00,-1.699320932972349851e+01,-1.095942976227679999e+01,-5.059637251311669957e+02
9.529999999999999361e+00,-1.699777064738319865e+01,-1.095885116921210134e+01,-5.059664346565950268e+02
1.048299999999999876e+01,-1.700152450471840027e+01,-1.095968382451160039e+01,-5.059689318224930048e+02
1.143599999999999817e+01,-1.700516228733789958e+01,-1.096124067240869948e+01,-5.059713660080039972e+02
1.238899999999999757e+01,-1.700869892481560086e+01,-1.096351024018699860e+01,-5.059736166776629602e+02
1.334199999999999697e+01,-1.701214934672550072e+01,-1.096648105513030025e+01,-5.059755632960099661e+02
1.429499999999999638e+01,-1.701540372352090102e+01,-1.097040154282049862e+01,-5.059769594875129428e+02
1.524799999999999578e+01,-1.701794556936179958e+01,-1.097636727555390124e+01,-5.059771486969660259e+02
1.620099999999999696e+01,-1.702068042134409964e+01,-1.098251146631750075e+01,-5.059769087128959768e+02
1.715399999999999636e+01,-1.702382706381360222e+01,-1.098839797197269874e+01,-5.059763246208619876e+02
1.810699999999999577e+01,-1.702760428111620072e+01,-1.099359064938080088e+01,-5.059754815064289915e+02
1.905999999999999517e+01,-1.703274098608839893e+01,-1.099685122466180154e+01,-5.059745155357759927e+02
2.001299999999999457e+01,-1.704081117923130151e+01,-1.099561260029419962e+01,-5.059736474960620285e+02
2.096599999999999397e+01,-1.704941757461790175e+01,-1.099355216616149988e+01,-5.059727005183560209e+02
2.191899999999999338e+01,-1.705815335190519733e+01,-1.099121748570650148e+01,-5.059716970446559685e+02
2.287199999999999278e+01,-1.706661169075029960e+01,-1.098915612237200001e+01,-5.059706595169590173e+02
2.382499999999999218e+01,-1.707401086402749968e+01,-1.098881705910480022e+01,-5.059694665019289914e+02
2.477799999999999159e+01,-1.707930928696660189e+01,-1.099227407616680097e+01,-5.059678968425120047e+02
2.573099999999999099e+01,-1.708357000697510131e+01,-1.099654061192550003e+01,-5.059665370614689550e+02
2.668399999999999039e+01,-1.708675436094240041e+01,-1.100127903882190061e+01,-5.059655508858989492e+02
2.763699999999998980e+01,-1.708882368575810062e+01,-1.100615172929669860e+01,-5.059651020429020036e+02
2.858999999999998920e+01,-1.708909658950750199e+01,-1.101031655628980133e+01,-5.059659380054060307e+02
2.954299999999998860e+01,-1.708685997714639981e+01,-1.101290650788759962e+01,-5.059688350402309993e+02
3.049599999999998801e+01,-1.708407687057999880e+01,-1.101515514656280104e+01,-5.059721388831279683e+02
3.144899999999998741e+01,-1.708123516383439977e+01,-1.101713815719980083e+01,-5.059755350259649731e+02
3.240199999999998681e+01,-1.707882275093579949e+01,-1.101893122468250041e+01,-5.059787089606130053e+02
3.335499999999998977e+01,-1.707881674649030046e+01,-1.102103355248130079e+01,-5.059806092148500056e+02
3.430799999999999272e+01,-1.708258098476709819e+01,-1.102376993362419810e+01,-5.059804878076560044e+02
3.526099999999999568e+01,-1.708682454765110137e+01,-1.102614139877820065e+01,-5.059799002354000095e+02
3.621399999999999864e+01,-1.709098818004390097e+01,-1.102792583468859888e+01,-5.059790501881130353e+02
3.716700000000000159e+01,-1.709451262684689965e+01,-1.102890112810080048e+01,-5.059781413558289955e+02
3.812000000000000455e+01,-1.709512692334270056e+01,-1.102798749085530083e+01,-5.059779779387729377e+02
3.907300000000000750e+01,-1.709185896140700223e+01,-1.102475594419060023e+01,-5.059789084664190000e+02
4.002600000000001046e+01,-1.708775072114960025e+01,-1.102078882172100016e+01,-5.059798732256569451e+02
4.097900000000001342e+01,-1.708329771358859972e+01,-1.101639251480400006e+01,-5.059807058682999923e+02
4.193200000000001637e+01,-1.707899544974240058e+01,-1.101187341479719883e+01,-5.059812400461620427e+02
4.288500000000001933e+01,-1.707714416840349969e+01,-1.100776991105670000e+01,-5.059808151623880121e+02
