# Time,X,Y,Z
0.000000000000000000e+00,-1.254649865722659996e+01,-6.097495499267559182e+00,-5.096825980865500014e+02
9.529999999999999583e-01,-1.254651626500299955e+01,-6.099894781547870792e+00,-5.096800802975610623e+02
1.905999999999999917e+00,-1.254710450548510003e+01,-6.101696161748490610e+00,-5.096775364205490177e+02
2.858999999999999986e+00,-1.254813596488740046e+01,-6.102960629896440281e+00,-5.096750424920979867e+02
3.811999999999999833e+00,-1.254948322942460059e+01,-6.103749176018719247e+00,-5.096726745487920311e+02
4.764999999999999680e+00,-1.255101888531130072e+01,-6.104122790142350041e+00,-5.096705086272129961e+02
5.717999999999999972e+00,-1.255261551876220061e+01,-6.104142462294330329e+00,-5.096686207639450004e+02
6.671000000000000263e+00,-1.255414571599200002e+01,-6.103869182501690638e+00,-5.096670869955709691e+02
7.624000000000000554e+00,-1.255548206321519800e+01,-6.103363940791409981e+00,-5.096659833586759873e+02
8.576999999999999957e+00,-1.255649714664670036e+01,-6.102687727190519773e+00,-5.096653858898420140e+02
9.529999999999999361e+00,-1.255693724207099926e+01,-6.101931583775869861e+00,-5.096655588792820026e+02
1.048299999999999876e+01,-1.255573252606849977e+01,-6.101380720706630179e+00,-5.096679829351099329e+02
1.143599999999999817e+01,-1.255416467394450031e+01,-6.100760874495190222e+00,-5.096706339812320152e+02
1.238899999999999757e+01,-1.255241569830100090e+01,-6.100059415775250571e+00,-5.096731268837609719e+02
1.334199999999999697e+01,-1.255066761174029999e+01,-6.099263715180530454e+00,-5.096750765088079902e+02
1.429499999999999638e+01,-1.254926169874559960e+01,-6.098304898771781168e+00,-5.096755517133400986e+02
1.524799999999999578e+01,-1.254905839552819913e+01,-6.096930761647309183e+00,-5.096718416202510298e+02
1.620099999999999696e+01,-1.254910273380260044e+01,-6.095530182880799508e+00,-5.096674588456020274e+02
1.715399999999999636e+01,-1.254931647799919858e+01,-6.094182436002980374e+00,-5.096629104273159783e+02
1.810699999999999577e+01,-1.254962139254830156e+01,-6.092966794544580011e+00,-5.096587034033149735e+02
1.905999999999999517e+01,-1.254983543413350056e+01,-6.092075589495659749e+00,-5.096561008910109649e+02
2.001299999999999457e+01,-1.254960458973009985e+01,-6.091888444784498979e+00,-5.096576185420539673e+02
2.096599999999999397e+01,-1.254938297663140112e+01,-6.091904846175999921e+00,-5.096598860241670081e+02
2.191899999999999338e+01,-1.254921966565190061e+01,-6.092065417276780970e+00,-5.096624831444510164e+02
2.287199999999999278e+01,-1.254916372760600041e+01,-6.092310781693420552e+00,-5.096649897100090243e+02
2.382499999999999218e+01,-1.254936149264659839e+01,-6.092663445081320184e+00,-5.096663323952549831e+02
2.477799999999999159e+01,-1.255002670390589969e+01,-6.093202667674780137e+00,-5.096649851713490307e+02
2.573099999999999099e+01,-1.255082711510189952e+01,-6.093548044524009555e+00,-5.096630885317189836e+02
2.668399999999999039e+01,-1.255171628869699951e+01,-6.093559791331680131e+00,-5.096608636576279991e+02
2.763699999999998980e+01,-1.255264778715349827e+01,-6.093098123800490207e+00,-5.096585317303359943e+02
2.858999999999998920e+01,-1.255352795926749998e+01,-6.091415077978989956e+00,-5.096568038288099842e+02
2.954299999999998860e+01,-1.255426082498169826e+01,-6.087732690954650749e+00,-5.096564151966359759e+02
3.049599999999998801e+01,-1.255494698682819887e+01,-6.083805265158159337e+00,-5.096560613001860247e+02
3.144899999999998741e+01,-1.255557868718019954e+01,-6.079991268952709582e+00,-5.096555619708290124e+02
3.240199999999998681e+01,-1.255614816841099923e+01,-6.076649170701480251e+00,-5.096547370399350143e+02
3.335499999999998977e+01,-1.255636253901430166e+01,-6.074918697851360072e+00,-5.096530625849720195e+02
3.430799999999999272e+01,-1.255604632931240161e+01,-6.075617845231159997e+00,-5.096501562457630143e+02
3.526099999999999568e+01,-1.255591529260590100e+01,-6.077122680915009845e+00,-5.096467101095079784e+02
3.621399999999999864e+01,-1.255616216385830164e+01,-6.079242329014429735e+00,-5.096427857189710267e+02
3.716700000000000159e+01,-1.255697967803330251e+01,-6.081785913640960217e+00,-5.096384446169129774e+02
3.812000000000000455e+01,-1.255960355235319881e+01,-6.084428433468129782e+00,-5.096331619330269405e+02
3.907300000000000750e+01,-1.256447808220719864e+01,-6.086946662445349432e+00,-5.096268577712920660e+02
4.002600000000001046e+01,-1.256960169085050083e+01,-6.089431908783240033e+00,-5.096208274181960292e+02
4.097900000000001342e+01,-1.257452442108679946e+01,-6.091775945521179736e+00,-5.096154937678379611e+02
4.193200000000001637e+01,-1.257879631571979928e+01,-6.093870545698540475e+00,-5.096112797143169928e+02
4.288500000000001933e+01,-1.258033910611419870e+01,-6.095388998280999893e+00,-5.096104064922940324e+02
4.383800000000002228e+01,-1.257875123023690023e+01,-6.096229569883299781e+00,-5.096132435471930080e+02
4.479100000000002524e+01,-1.257645814872769918e+01,-6.096669852252830424e+00,-5.096170381027490066e+02
4.574400000000002819e+01,-1.257390335374230084e+01,-6.096721499952889367e+00,-5.096212263092820081e+02
4.669700000000003115e+01,-1.257153033743639980e+01,-6.096396167546769718e+00,-5.096252443171140385e+02
4.765000000000003411e+01,-1.257132145347629937e+01,-6.095413856761450866e+00,-5.096268687168760039e+02
4.860300000000003706e+01,-1.257333948403709911e+01,-6.093858376250509856e+00,-5.096259462290910278e+02
4.955600000000004002e+01,-1.257572763976599894e+01,-6.092177341586119788e+00,-5.096243937047850068e+02
5.050900000000004297e+01,-1.257816799283290088e+01,-6.090526715506789479e+00,-5.096224684350910366e+02
5.146200000000004593e+01,-1.258034261540790055e+01,-6.089062460751049954e+00,-5.096204277111409624e+02
5.241500000000004889e+01,-1.258073602197580065e+01,-6.088439791458339911e+00,-5.096191097970290116e+02
5.336800000000005184e+01,-1.257954088874740073e+01,-6.088601803969440063e+00,-5.096185242740080525e+02
5.432100000000005480e+01,-1.257796300235660070e+01,-6.089069237702259940e+00,-5.096181892309879800e+02
5.527400000000005775e+01,-1.257622428066349940e+01,-6.089772998416309591e+00,-5.096181000628810125e+02
5.622700000000006071e+01,-1.257454664152809798e+01,-6.090643991871130147e+00,-5.096182521645999941e+02
5.718000000000006366e+01,-1.257449764383180124e+01,-6.091335942071959941e+00,-5.096182013529979713e+02
5.813300000000006662e+01,-1.257552366547830047e+01,-6.091939504319750398e+00,-5.096181963672769939e+02
5.908600000000006958e+01,-1.257638472430369880e+01,-6.092686713717871072e+00,-5.096187101583930144e+02
6.003900000000007253e+01,-1.257674536381860086e+01,-6.093623286732749555e+00,-5.096199201976779705e+02
6.099200000000007549e+01,-1.257627012753390083e+01,-6.094794939830760150e+00,-5.096220039564649937e+02
6.194500000000007844e+01,-1.257249621798930228e+01,-6.096870945514929474e+00,-5.096270880278819959e+02
6.289800000000008140e+01,-1.256658582564030091e+01,-6.099458037119699583e+00,-5.096339777024120394e+02
6.385100000000008436e+01,-1.256017874614430241e+01,-6.102022954631819651e+00,-5.096410406772619694e+02
6.480400000000008731e+01,-1.255375501278190065e+01,-6.104372382048009804e+00,-5.096477072521389573e+02
6.575700000000009027e+01,-1.254779465883389911e+01,-6.106313003364950198e+00,-5.096534077267510270e+02
6.671000000000009322e+01,-1.254420317927069917e+01,-6.106925156652899922e+00,-5.096548822787609652e+02
6.766300000000009618e+01,-1.254230005451199936e+01,-6.106606887196179834e+00,-5.096537513960079764e+02
6.861600000000009913e+01,-1.254143540064190177e+01,-6.105740629804480513e+00,-5.096515777501290358e+02
6.956900000000010209e+01,-1.254158042248960037e+01,-6.104392342694589857e+00,-5.096487518984860117e+02
7.052200000000010505e+01,-1.254270632488399961e+01,-6.102627984083309087e+00,-5.096456643984429888e+02
7.147500000000010800e+01,-1.254582370896449994e+01,-6.099737202827090421e+00,-5.096436203665339804e+02
7.242800000000011096e+01,-1.254995758444720089e+01,-6.096492655899869995e+00,-5.096421778067900163e+02
7.338100000000011391e+01,-1.255437812088140070e+01,-6.093483894213119534e+00,-5.096411104415889781e+02
7.433400000000011687e+01,-1.255870918933469937e+01,-6.091036294321639843e+00,-5.096405032116369398e+02
7.528700000000011983e+01,-1.256257466087490116e+01,-6.089475232780200642e+00,-5.096404410576419650e+02
7.624000000000012278e+01,-1.256413726384839968e+01,-6.091538575001489875e+00,-5.096419742004229647e+02
7.719300000000012574e+01,-1.256447493214799849e+01,-6.095150898337550416e+00,-5.096442269788020099e+02
7.814600000000012869e+01,-1.256404524539700063e+01,-6.099261045275449433e+00,-5.096467335559329968e+02
7.909900000000013165e+01,-1.256293131280719955e+01,-6.103436145474150365e+00,-5.096492754840110138e+02
8.005200000000013461e+01,-1.256121624359060007e+01,-6.107243328592569576e+00,-5.096516343152269997e+02
