# Time,X,Y,Z
0.000000000000000000e+00,-1.569467919921869914e+01,-1.082219398559569790e+01,-5.097967141040059573e+02
9.529999999999999583e-01,-1.569405384469690112e+01,-1.082803948745239886e+01,-5.097904573925679870e+02
1.905999999999999917e+00,-1.569219691079959844e+01,-1.083097361963310057e+01,-5.097854508982109678e+02
2.858999999999999986e+00,-1.568946415024849905e+01,-1.083146424540029962e+01,-5.097815451040799530e+02
3.811999999999999833e+00,-1.568621131576539973e+01,-1.082997922801669866e+01,-5.097785904933170400e+02
4.764999999999999680e+00,-1.568279416007229976e+01,-1.082698643074460065e+01,-5.097764375490640418e+02
5.717999999999999972e+00,-1.567956843589080052e+01,-1.082295371684669938e+01,-5.097749367544640222e+02
6.671000000000000263e+00,-1.567688989594280002e+01,-1.081834894958550031e+01,-5.097739385926609543e+02
7.624000000000000554e+00,-1.567511429295000092e+01,-1.081363999222349825e+01,-5.097732935467949460e+02
8.576999999999999957e+00,-1.567459737963439892e+01,-1.080929470802329995e+01,-5.097728521000119599e+02
9.529999999999999361e+00,-1.567616318210890114e+01,-1.080604077656039941e+01,-5.097723625997469981e+02
1.048299999999999876e+01,-1.568366126873340072e+01,-1.080628456606990184e+01,-5.097709134885579942e+02
1.143599999999999817e+01,-1.569222344574110117e+01,-1.080759549087090043e+01,-5.097694946512180536e+02
1.238899999999999757e+01,-1.570105832270889934e+01,-1.080980493453719937e+01,-5.097682067757240247e+02
1.334199999999999697e+01,-1.570937450921359968e+01,-1.081274428064229909e+01,-5.097671505500730404e+02
1.429499999999999638e+01,-1.571560174553060030e+01,-1.081622426911940060e+01,-5.097666467451840049e+02
1.524799999999999578e+01,-1.571563102284180147e+01,-1.081998835130350045e+01,-5.097677334992599754e+02
1.620099999999999696e+01,-1.571423100001699957e+01,-1.082401527780189987e+01,-5.097689404126439854e+02
1.715399999999999636e+01,-1.571188294889079984e+01,-1.082817016362669982e+01,-5.097700085607019673e+02
1.810699999999999577e+01,-1.570906814129759965e+01,-1.083231812379020020e+01,-5.097706790187990009e+02
1.905999999999999517e+01,-1.570662235127760020e+01,-1.083626387125529966e+01,-5.097701893815260519e+02
2.001299999999999457e+01,-1.570596862734570109e+01,-1.083971205590330200e+01,-5.097669431683410153e+02
2.096599999999999397e+01,-1.570577026273090127e+01,-1.084283755001590066e+01,-5.097632634339360038e+02
2.191899999999999338e+01,-1.570607377950129901e+01,-1.084557954367969934e+01,-5.097595087058799663e+02
2.287199999999999278e+01,-1.570692569972519870e+01,-1.084787722698100154e+01,-5.097560375117400326e+02
2.382499999999999218e+01,-1.570875496187550091e+01,-1.084940312024349929e+01,-5.097536788255460465e+02
2.477799999999999159e+01,-1.571225556718740002e+01,-1.084964490803839965e+01,-5.097535877001579934e+02
2.573099999999999099e+01,-1.571597472758530145e+01,-1.084958729177339976e+01,-5.097542782202330045e+02
2.668399999999999039e+01,-1.571958343347960074e+01,-1.084943133036940033e+01,-5.097556469364150189e+02
2.763699999999998980e+01,-1.572275267528089948e+01,-1.084937808274709958e+01,-5.097575903993450197e+02
2.858999999999998920e+01,-1.572410702427390028e+01,-1.085019768749300084e+01,-5.097599199251400819e+02
2.954299999999998860e+01,-1.572221943625669915e+01,-1.085268835351909900e+01,-5.097624426255150070e+02
3.049599999999998801e+01,-1.572001982121619967e+01,-1.085527882421849988e+01,-5.097653205017890059e+02
3.144899999999998741e+01,-1.571803645097709889e+01,-1.085770393861140093e+01,-5.097685199332340176e+02
3.240199999999998681e+01,-1.571679759736419868e+01,-1.085969853571769939e+01,-5.097720072991259599e+02
3.335499999999998977e+01,-1.571853010343960122e+01,-1.086031442915519918e+01,-5.097758790947939929e+02
3.430799999999999272e+01,-1.572476131861900051e+01,-1.085888471125630161e+01,-5.097801782321710107e+02
3.526099999999999568e+01,-1.573170948724630058e+01,-1.085687735897619888e+01,-5.097845409283600020e+02
3.621399999999999864e+01,-1.573870852658880004e+01,-1.085450748233139961e+01,-5.097888420711869912e+02
3.716700000000000159e+01,-1.574509235391380102e+01,-1.085199019133830056e+01,-5.097929565484770364e+02
3.812000000000000455e+01,-1.574852542024100011e+01,-1.084992184114740077e+01,-5.097966605554969988e+02
3.907300000000000750e+01,-1.574793897863380110e+01,-1.084860949558540177e+01,-5.097998051763349849e+02
4.002600000000001046e+01,-1.574617930649499975e+01,-1.084746616984830148e+01,-5.098024729359690355e+02
4.097900000000001342e+01,-1.574360905658069854e+01,-1.084647204832659995e+01,-5.098045995371209642e+02
4.193200000000001637e+01,-1.574059088164649900e+01,-1.084560731541090028e+01,-5.098061206825159957e+02
