# Time,X,Y,Z
0.000000000000000000e+00,-1.391278665161130235e+01,-5.999115677490220122e+00,-5.083702258319110001e+02
9.529999999999999583e-01,-1.391600307850209894e+01,-6.003027753526469112e+00,-5.083675078270339895e+02
1.905999999999999917e+00,-1.391872150609719938e+01,-6.005210049090160318e+00,-5.083644866716649631e+02
2.858999999999999986e+00,-1.392095499776710099e+01,-6.005951627687619698e+00,-5.083613018849780474e+02
3.811999999999999833e+00,-1.392271661688280027e+01,-6.005541552825179430e+00,-5.083580929861489608e+02
4.764999999999999680e+00,-1.392401942681489935e+01,-6.004268888009159255e+00,-5.083549994943509773e+02
5.717999999999999972e+00,-1.392487649093420110e+01,-6.002422696745889574e+00,-5.083521609287590195e+02
6.671000000000000263e+00,-1.392530087261159899e+01,-6.000292042541690130e+00,-5.083497168085449971e+02
7.624000000000000554e+00,-1.392530563521770048e+01,-5.998165988902889545e+00,-5.083478066528859927e+02
8.576999999999999957e+00,-1.392490384212330135e+01,-5.996333599335820885e+00,-5.083465699809539728e+02
9.529999999999999361e+00,-1.392403255323930011e+01,-5.995352459306049653e+00,-5.083463764859400271e+02
1.048299999999999876e+01,-1.392213776559999872e+01,-5.997515090636980517e+00,-5.083490830290230065e+02
1.143599999999999817e+01,-1.392008041908259841e+01,-6.000114989774500529e+00,-5.083522613628769591e+02
1.238899999999999757e+01,-1.391805976497619923e+01,-6.002783414057570432e+00,-5.083554871426030104e+02
1.334199999999999697e+01,-1.391627505456989944e+01,-6.005151620825160741e+00,-5.083583360233039912e+02
1.429499999999999638e+01,-1.391504403876880147e+01,-6.006543046562890176e+00,-5.083598647387280494e+02
1.524799999999999578e+01,-1.391507072171959791e+01,-6.005277775960969677e+00,-5.083574385821219721e+02
1.620099999999999696e+01,-1.391570843139069957e+01,-6.003184481398469607e+00,-5.083543375890960192e+02
1.715399999999999636e+01,-1.391696279224750121e+01,-6.000397395464849737e+00,-5.083509853254490167e+02
1.810699999999999577e+01,-1.391883942875580082e+01,-5.997050750749530756e+00,-5.083478053569779718e+02
1.905999999999999517e+01,-1.392153989983100004e+01,-5.993044720217540089e+00,-5.083457319945250106e+02
2.001299999999999457e+01,-1.392559035277999868e+01,-5.987891729616479530e+00,-5.083465456578069848e+02
