# Time,X,Y,Z
0.000000000000000000e+00,-1.618659143066410167e+01,-1.106774986328120036e+01,-5.077425725143449995e+02
9.529999999999999583e-01,-1.618163931205960182e+01,-1.106908665630000144e+01,-5.077357923589939901e+02
1.905999999999999917e+00,-1.617836995681529899e+01,-1.106933759550780039e+01,-5.077307839576090487e+02
2.858999999999999986e+00,-1.617664340573189818e+01,-1.106869241250959846e+01,-5.077273482121980237e+02
3.811999999999999833e+00,-1.617631969961039928e+01,-1.106734083891000076e+01,-5.077252860247709805e+02
4.764999999999999680e+00,-1.617725887925150019e+01,-1.106547260631369767e+01,-5.077243982973370180e+02
5.717999999999999972e+00,-1.617932098545620079e+01,-1.106327744632570109e+01,-5.077244859319039847e+02
6.671000000000000263e+00,-1.618236605902519898e+01,-1.106094509055049890e+01,-5.077253498304820027e+02
7.624000000000000554e+00,-1.618625414075940228e+01,-1.105866527059299997e+01,-5.077267908950789774e+02
8.576999999999999957e+00,-1.619084527145970043e+01,-1.105662771805790001e+01,-5.077286100277040077e+02
9.529999999999999361e+00,-1.619609015826580034e+01,-1.105505725235490111e+01,-5.077304976275229365e+02
1.048299999999999876e+01,-1.620252530892819820e+01,-1.105440539728969895e+01,-5.077314301282380029e+02
1.143599999999999817e+01,-1.620899931215290124e+01,-1.105447045326669908e+01,-5.077324411752970263e+02
1.238899999999999757e+01,-1.621515010073479957e+01,-1.105535619625969801e+01,-5.077336023727889938e+02
1.334199999999999697e+01,-1.622061560746890052e+01,-1.105716640224200020e+01,-5.077349853248030058e+02
1.429499999999999638e+01,-1.622448590987529826e+01,-1.106034630328049850e+01,-5.077369058134719921e+02
1.524799999999999578e+01,-1.622406533389849770e+01,-1.106645411836410098e+01,-5.077404755269789689e+02
1.620099999999999696e+01,-1.622290274107039920e+01,-1.107315609934609846e+01,-5.077440229759860131e+02
1.715399999999999636e+01,-1.622153125254380157e+01,-1.107999808740719949e+01,-5.077472207808480107e+02
1.810699999999999577e+01,-1.622048398947140058e+01,-1.108652592372819967e+01,-5.077497415619239973e+02
1.905999999999999517e+01,-1.622109608075890108e+01,-1.109172885045589929e+01,-5.077505706173750468e+02
2.001299999999999457e+01,-1.622603127520540056e+01,-1.109367403816099795e+01,-5.077475546154550443e+02
2.096599999999999397e+01,-1.623170979166230055e+01,-1.109476171121959887e+01,-5.077438909418679600e+02
2.191899999999999338e+01,-1.623768119553090017e+01,-1.109522030543869953e+01,-5.077400951261760156e+02
2.287199999999999278e+01,-1.624349505221220014e+01,-1.109527825662519973e+01,-5.077366826979419443e+02
2.382499999999999218e+01,-1.624814976811680012e+01,-1.109533380266630154e+01,-5.077349689846730030e+02
2.477799999999999159e+01,-1.625026172701560156e+01,-1.109590287569169931e+01,-5.077368236746579555e+02
2.573099999999999099e+01,-1.625154138033630247e+01,-1.109654818174569790e+01,-5.077396265920820042e+02
2.668399999999999039e+01,-1.625207952980480286e+01,-1.109733141154759828e+01,-5.077431078675400613e+02
2.763699999999998980e+01,-1.625196697714680028e+01,-1.109831425581650066e+01,-5.077469976316290285e+02
2.858999999999998920e+01,-1.625103895861990111e+01,-1.109985380026230040e+01,-5.077505507098960038e+02
2.954299999999998860e+01,-1.624911810450180027e+01,-1.110232170119610018e+01,-5.077529984829769774e+02
3.049599999999998801e+01,-1.624709113785669956e+01,-1.110485968477119911e+01,-5.077555513497750326e+02
3.144899999999998741e+01,-1.624525823304270133e+01,-1.110728743864240009e+01,-5.077583288357319589e+02
3.240199999999998681e+01,-1.624391956441769835e+01,-1.110942465046459837e+01,-5.077614504662860213e+02
3.335499999999998977e+01,-1.624460547998440063e+01,-1.111065629152149903e+01,-5.077656889115339709e+02
