# Time,X,Y,Z
0.000000000000000000e+00,-1.116908929443359888e+01,-4.481618505859329415e-01,-5.074002168511979676e+02
9.529999999999999583e-01,-1.117001615766170097e+01,-4.444209772418079574e-01,-5.074034099987090372e+02
1.905999999999999917e+00,-1.116934515747229995e+01,-4.414519701965129439e-01,-5.074061940753040290e+02
2.858999999999999986e+00,-1.116735798281600012e+01,-4.391610377587570335e-01,-5.074086678952880334e+02
3.811999999999999833e+00,-1.116433632264319975e+01,-4.374543882372500248e-01,-5.074109302729650040e+02
4.764999999999999680e+00,-1.116056186590440014e+01,-4.362382299407029373e-01,-5.074130800226400879e+02
5.717999999999999972e+00,-1.115631630155009901e+01,-4.354187711778250147e-01,-5.074152159586180346e+02
6.671000000000000263e+00,-1.115188131853080122e+01,-4.349022202573259999e-01,-5.074174368952030250e+02
7.624000000000000554e+00,-1.114753860579689970e+01,-4.345947854879160244e-01,-5.074198416466999788e+02
8.576999999999999957e+00,-1.114356985229890107e+01,-4.344026751783049978e-01,-5.074225290274130202e+02
9.529999999999999361e+00,-1.114048759423680046e+01,-4.342689290279889702e-01,-5.074256590755829848e+02
1.048299999999999876e+01,-1.114029588562750028e+01,-4.343745565440739753e-01,-5.074297874009220095e+02
1.143599999999999817e+01,-1.114070113845419918e+01,-4.342148838067399486e-01,-5.074343298181070168e+02
1.238899999999999757e+01,-1.114141952834810034e+01,-4.336058921798370269e-01,-5.074392351593659782e+02
1.334199999999999697e+01,-1.114216723094019912e+01,-4.323635630272129049e-01,-5.074444522569270362e+02
1.429499999999999638e+01,-1.114235889454819883e+01,-4.299688688116679591e-01,-5.074500432783009956e+02
1.524799999999999578e+01,-1.114042632968669899e+01,-4.248108098999899829e-01,-5.074564398109810099e+02
1.620099999999999696e+01,-1.113823819985859842e+01,-4.190968677440070622e-01,-5.074627816300050540e+02
1.715399999999999636e+01,-1.113600337238340110e+01,-4.131904238726740175e-01,-5.074688323792179858e+02
1.810699999999999577e+01,-1.113393071458080108e+01,-4.074548598149450029e-01,-5.074743557024619918e+02
1.905999999999999517e+01,-1.113246608955859962e+01,-4.026167445572289560e-01,-5.074788301072450167e+02
2.001299999999999457e+01,-1.113244797173880052e+01,-4.000043097006169557e-01,-5.074812617391919503e+02
2.096599999999999397e+01,-1.113286985300630150e+01,-3.981184179580990468e-01,-5.074828764948529738e+02
2.191899999999999338e+01,-1.113364995689369863e+01,-3.968770497866550007e-01,-5.074837876998599313e+02
2.287199999999999278e+01,-1.113470650693380115e+01,-3.961981856432629234e-01,-5.074841086798489869e+02
2.382499999999999218e+01,-1.113590815944059820e+01,-3.959657504996970112e-01,-5.074839723874279684e+02
2.477799999999999159e+01,-1.113708921439890176e+01,-3.960400645847440004e-01,-5.074835253791929404e+02
2.573099999999999099e+01,-1.113836222966659939e+01,-3.964726270375120154e-01,-5.074828040308040045e+02
2.668399999999999039e+01,-1.113969410362319934e+01,-3.972148606899689738e-01,-5.074819023942660010e+02
2.763699999999998980e+01,-1.114105173464809972e+01,-3.982181883740810169e-01,-5.074809145215830313e+02
2.858999999999998920e+01,-1.114244000048990024e+01,-3.995052931100270266e-01,-5.074801402873179654e+02
2.954299999999998860e+01,-1.114386565226130088e+01,-4.011023728855290238e-01,-5.074798897183969757e+02
3.049599999999998801e+01,-1.114517730714139887e+01,-4.027389210812960529e-01,-5.074796158625250087e+02
3.144899999999998741e+01,-1.114631074881900119e+01,-4.043079804467650251e-01,-5.074792441510749654e+02
3.240199999999998681e+01,-1.114720176098300009e+01,-4.057025937313719632e-01,-5.074787000154219641e+02
3.335499999999998977e+01,-1.114737020307750015e+01,-4.063982468922678892e-01,-5.074777791706839594e+02
3.430799999999999272e+01,-1.114650721754189888e+01,-4.060423811857650223e-01,-5.074763307508719663e+02
3.526099999999999568e+01,-1.114560397207280218e+01,-4.055875658662849714e-01,-5.074746093348690010e+02
3.621399999999999864e+01,-1.114488870851759827e+01,-4.052204497718420728e-01,-5.074726315643389967e+02
3.716700000000000159e+01,-1.114458966872360079e+01,-4.051276817404459996e-01,-5.074704140809449768e+02
3.812000000000000455e+01,-1.114568004303139936e+01,-4.060202162102939938e-01,-5.074678025494900453e+02
3.907300000000000750e+01,-1.114856774994719935e+01,-4.082111610628220699e-01,-5.074647723734279907e+02
4.002600000000001046e+01,-1.115191374750519948e+01,-4.107840879687549851e-01,-5.074616999091900880e+02
4.097900000000001342e+01,-1.115548723565209954e+01,-4.136025653920510359e-01,-5.074587071553650048e+02
4.193200000000001637e+01,-1.115905741433440035e+01,-4.165301617966640224e-01,-5.074559161105439671e+02
4.288500000000001933e+01,-1.116236616159280004e+01,-4.191845425862870123e-01,-5.074537671886710086e+02
4.383800000000002228e+01,-1.116518348940330085e+01,-4.214365847287170341e-01,-5.074523729241400360e+02
4.479100000000002524e+01,-1.116732684518559893e+01,-4.235840942828729694e-01,-5.074512930300330140e+02
4.574400000000002819e+01,-1.116858042033219789e+01,-4.256255659461870011e-01,-5.074504747915950134e+02
4.669700000000003115e+01,-1.116872840623539886e+01,-4.275594944160900357e-01,-5.074498654940700249e+02
4.765000000000003411e+01,-1.116602276919079983e+01,-4.294648818892209952e-01,-5.074491113421939872e+02
4.860300000000003706e+01,-1.116062676875600168e+01,-4.313203057352389957e-01,-5.074482341078569902e+02
4.955600000000004002e+01,-1.115461495773720024e+01,-4.330039184963350163e-01,-5.074476311294960169e+02
5.050900000000004297e+01,-1.114852966384840016e+01,-4.344743802140700328e-01,-5.074473986652409963e+02
5.146200000000004593e+01,-1.114291321480340002e+01,-4.356903509300070199e-01,-5.074476329732219710e+02
