# Time,X,Y,Z
0.000000000000000000e+00,-1.651875619506839854e+01,-1.101661125244140216e+01,-5.085414074688739561e+02
9.529999999999999583e-01,-1.651296054824959825e+01,-1.102102621293940032e+01,-5.085346408037660240e+02
1.905999999999999917e+00,-1.650837167340739953e+01,-1.102346841206569827e+01,-5.085298022802629703e+02
2.858999999999999986e+00,-1.650498341588030016e+01,-1.102425474773199987e+01,-5.085266536359790166e+02
3.811999999999999833e+00,-1.650278962100719937e+01,-1.102370211784990062e+01,-5.085249566085279866e+02
4.764999999999999680e+00,-1.650178413412680101e+01,-1.102212742033090187e+01,-5.085244729355249547e+02
5.717999999999999972e+00,-1.650196080057780179e+01,-1.101984755308679986e+01,-5.085249643545830054e+02
6.671000000000000263e+00,-1.650331346569900148e+01,-1.101717941402920076e+01,-5.085261926033170425e+02
7.624000000000000554e+00,-1.650583597482910037e+01,-1.101443990106960058e+01,-5.085279194193419698e+02
8.576999999999999957e+00,-1.650952217330699767e+01,-1.101194591211980089e+01,-5.085299065402709857e+02
9.529999999999999361e+00,-1.651462930241210003e+01,-1.101013546082510075e+01,-5.085317663157799757e+02
1.048299999999999876e+01,-1.652311642027159877e+01,-1.101022909679389983e+01,-5.085321458911820400e+02
1.143599999999999817e+01,-1.653203898980549980e+01,-1.101119257964169940e+01,-5.085324735403769409e+02
1.238899999999999757e+01,-1.654074560754369827e+01,-1.101304610649300031e+01,-5.085328769610220547e+02
1.334199999999999697e+01,-1.654858487001610001e+01,-1.101580987447259830e+01,-5.085334838507729955e+02
1.429499999999999638e+01,-1.655407545588710150e+01,-1.101976834775840075e+01,-5.085347307550009646e+02
1.524799999999999578e+01,-1.655303090032040103e+01,-1.102606737733719910e+01,-5.085380609179889575e+02
1.620099999999999696e+01,-1.655072426526360019e+01,-1.103284065917089940e+01,-5.085413972919450316e+02
1.715399999999999636e+01,-1.654786022219040120e+01,-1.103967658147359820e+01,-5.085443629213870054e+02
1.810699999999999577e+01,-1.654514344257500014e+01,-1.104616353245939919e+01,-5.085465808508360510e+02
1.905999999999999517e+01,-1.654414931075050177e+01,-1.105139887515740149e+01,-5.085469370587759954e+02
2.001299999999999457e+01,-1.654789564901019716e+01,-1.105366653179260084e+01,-5.085430964872619484e+02
2.096599999999999397e+01,-1.655262188904599796e+01,-1.105507299418709977e+01,-5.085384620454029800e+02
2.191899999999999338e+01,-1.655796488891240159e+01,-1.105580882758330041e+01,-5.085335606911260129e+02
2.287199999999999278e+01,-1.656356150666389837e+01,-1.105606459722380208e+01,-5.085289193823580263e+02
2.382499999999999218e+01,-1.656880688818500147e+01,-1.105611840634919929e+01,-5.085258074711509835e+02
2.477799999999999159e+01,-1.657292864236670127e+01,-1.105630903306790103e+01,-5.085260088822860212e+02
2.573099999999999099e+01,-1.657651128929600048e+01,-1.105648383922269851e+01,-5.085271399269490189e+02
2.668399999999999039e+01,-1.657942904758670011e+01,-1.105674742802740163e+01,-5.085289985344570027e+02
2.763699999999998980e+01,-1.658155613585230270e+01,-1.105720440269609917e+01,-5.085313826341259755e+02
2.858999999999998920e+01,-1.658206595736150035e+01,-1.105836465465560003e+01,-5.085337175142420278e+02
2.954299999999998860e+01,-1.658009734708780059e+01,-1.106075806650630078e+01,-5.085354100821710404e+02
3.049599999999998801e+01,-1.657770711070959990e+01,-1.106322703050280154e+01,-5.085374188034369922e+02
3.144899999999998741e+01,-1.657534361151699898e+01,-1.106554411650530056e+01,-5.085398468944529782e+02
3.240199999999998681e+01,-1.657345521279989953e+01,-1.106748189437369767e+01,-5.085427975716339688e+02
3.335499999999998977e+01,-1.657402380730950142e+01,-1.106824068954250073e+01,-5.085470318102480292e+02
3.430799999999999272e+01,-1.657839976048850161e+01,-1.106725648511890014e+01,-5.085530397119860027e+02
3.526099999999999568e+01,-1.658314019223130131e+01,-1.106575388849879893e+01,-5.085592554676830446e+02
3.621399999999999864e+01,-1.658761516080420151e+01,-1.106390784462159793e+01,-5.085653197889790249e+02
3.716700000000000159e+01,-1.659119472447359911e+01,-1.106189329842669977e+01,-5.085708733875109715e+02
3.812000000000000455e+01,-1.659132525790120027e+01,-1.106022222823140133e+01,-5.085747714023069648e+02
3.907300000000000750e+01,-1.658691283960530072e+01,-1.105915086920330026e+01,-5.085764650705840495e+02
4.002600000000001046e+01,-1.658137473133280082e+01,-1.105814508778230199e+01,-5.085772478554470126e+02
4.097900000000001342e+01,-1.657526637715560014e+01,-1.105717214684080041e+01,-5.085772445431289839e+02
4.193200000000001637e+01,-1.656914322114580074e+01,-1.105619930925149852e+01,-5.085765799198629793e+02
4.288500000000001933e+01,-1.656494532456460078e+01,-1.105492394123739963e+01,-5.085752545464440004e+02
4.383800000000002228e+01,-1.656318697914990068e+01,-1.105332132727600047e+01,-5.085733969003439938e+02
4.479100000000002524e+01,-1.656197854825460070e+01,-1.105183533787849903e+01,-5.085713511374079872e+02
4.574400000000002819e+01,-1.656111574087220006e+01,-1.105058132736200172e+01,-5.085693102062249977e+02
4.669700000000003115e+01,-1.656039426599619802e+01,-1.104967465004309979e+01,-5.085674670553810301e+02
4.765000000000003411e+01,-1.655868090157829897e+01,-1.104991142063960119e+01,-5.085666744998490003e+02
4.860300000000003706e+01,-1.655600117153390016e+01,-1.105123857527680187e+01,-5.085669622396569594e+02
4.955600000000004002e+01,-1.655353934572169905e+01,-1.105275387145730015e+01,-5.085675368581020166e+02
5.050900000000004297e+01,-1.655155076296560068e+01,-1.105423582709440034e+01,-5.085682648054630022e+02
5.146200000000004593e+01,-1.655029076208949945e+01,-1.105546296010160034e+01,-5.085690125320179504e+02
5.241500000000004889e+01,-1.655143458323560068e+01,-1.105531291770499891e+01,-5.085692828889610269e+02
5.336800000000005184e+01,-1.655463216026719664e+01,-1.105394832307630004e+01,-5.085690973544989788e+02
5.432100000000005480e+01,-1.655833221827640145e+01,-1.105229391842119924e+01,-5.085687850051230043e+02
5.527400000000005775e+01,-1.656215002036190143e+01,-1.105053432414550052e+01,-5.085683761976000028e+02
5.622700000000006071e+01,-1.656570082962269908e+01,-1.104885416065500081e+01,-5.085679012886979535e+02
5.718000000000006366e+01,-1.656798276879749920e+01,-1.104789372462770025e+01,-5.085675564486559779e+02
5.813300000000006662e+01,-1.656896678054599903e+01,-1.104757501430690070e+01,-5.085672764706179692e+02
5.908600000000006958e+01,-1.656893858724490087e+01,-1.104758760487839986e+01,-5.085669115714330246e+02
6.003900000000007253e+01,-1.656776907604220028e+01,-1.104792737230419952e+01,-5.085664234265730101e+02
6.099200000000007549e+01,-1.656532913408589991e+01,-1.104859019254630148e+01,-5.085657737115109853e+02
6.194500000000007844e+01,-1.656019819740090071e+01,-1.104980600393660062e+01,-5.085641032930930123e+02
6.289800000000008140e+01,-1.655315633407580123e+01,-1.105140590266259970e+01,-5.085619516954640176e+02
6.385100000000008436e+01,-1.654527355334800021e+01,-1.105316843598949994e+01,-5.085600427213719854e+02
6.480400000000008731e+01,-1.653691580412709783e+01,-1.105499975496940124e+01,-5.085586526931490425e+02
6.575700000000009027e+01,-1.652844903532290033e+01,-1.105680601065430224e+01,-5.085580579331279978e+02
