# Time,X,Y,Z
0.000000000000000000e+00,-1.303835183715819923e+01,-9.189826431884750235e+00,-5.085984654776020193e+02
9.529999999999999583e-01,-1.303988888455280026e+01,-9.188799345618560821e+00,-5.085946391171859773e+02
1.905999999999999917e+00,-1.304097026348890154e+01,-9.188236133618090662e+00,-5.085905725655560445e+02
2.858999999999999986e+00,-1.304162213793139991e+01,-9.188031045681420039e+00,-5.085863948550710347e+02
3.811999999999999833e+00,-1.304187067184540005e+01,-9.188078331606659432e+00,-5.085822350180919784e+02
4.764999999999999680e+00,-1.304174202919580061e+01,-9.188272241191910439e+00,-5.085782220869809862e+02
5.717999999999999972e+00,-1.304126237394740073e+01,-9.188507024235249787e+00,-5.085744850940979518e+02
6.671000000000000263e+00,-1.304045787006510082e+01,-9.188676930534779075e+00,-5.085711530718039626e+02
7.624000000000000554e+00,-1.303935468151400023e+01,-9.188676209888599900e+00,-5.085683550524590260e+02
8.576999999999999957e+00,-1.303797897225889990e+01,-9.188399112094810306e+00,-5.085662200684249683e+02
9.529999999999999361e+00,-1.303628362569370047e+01,-9.187575091988350096e+00,-5.085650785595929619e+02
1.048299999999999876e+01,-1.303374805508180145e+01,-9.184868854340269451e+00,-5.085665622718779559e+02
1.143599999999999817e+01,-1.303121592499580217e+01,-9.182013062331551012e+00,-5.085685533831920111e+02
1.238899999999999757e+01,-1.302889291697809959e+01,-9.179305668844550681e+00,-5.085706875319290248e+02
1.334199999999999697e+01,-1.302698471257090063e+01,-9.177044626761619028e+00,-5.085726003564839743e+02
1.429499999999999638e+01,-1.302597341675610032e+01,-9.175881266075609943e+00,-5.085734905649060238e+02
1.524799999999999578e+01,-1.302724214544990033e+01,-9.177618760634590700e+00,-5.085711326770120309e+02
1.620099999999999696e+01,-1.302902329925109903e+01,-9.180032439628529772e+00,-5.085682814093499928e+02
1.715399999999999636e+01,-1.303107088741490038e+01,-9.182842842360470215e+00,-5.085652863387770140e+02
1.810699999999999577e+01,-1.303313891919650125e+01,-9.185770508133490608e+00,-5.085624970421499711e+02
1.905999999999999517e+01,-1.303462097280920062e+01,-9.188288449388711143e+00,-5.085607139481240324e+02
2.001299999999999457e+01,-1.303431353017440131e+01,-9.189459621291630853e+00,-5.085614843741359437e+02
2.096599999999999397e+01,-1.303381898375830161e+01,-9.190273944641990767e+00,-5.085628458130349827e+02
2.191899999999999338e+01,-1.303333336351219884e+01,-9.190755517490519111e+00,-5.085645949319890065e+02
2.287199999999999278e+01,-1.303305269938720024e+01,-9.190928437887921021e+00,-5.085665283981629727e+02
2.382499999999999218e+01,-1.303367521131129969e+01,-9.190637980944901031e+00,-5.085681102619640228e+02
2.477799999999999159e+01,-1.303624720015439920e+01,-9.189605474939879670e+00,-5.085685740285240399e+02
2.573099999999999099e+01,-1.303899579883050031e+01,-9.188556115062779028e+00,-5.085690204294940031e+02
2.668399999999999039e+01,-1.304162388837730191e+01,-9.187689602905811270e+00,-5.085695727605950083e+02
2.763699999999998980e+01,-1.304383434983270007e+01,-9.187205640061209877e+00,-5.085703543175440018e+02
2.858999999999998920e+01,-1.304444586760609859e+01,-9.187931537993209830e+00,-5.085717283193559979e+02
2.954299999999998860e+01,-1.304223351237940065e+01,-9.190725565539880293e+00,-5.085740698194629772e+02
3.049599999999998801e+01,-1.303965386648449964e+01,-9.193832824987230978e+00,-5.085767549075140437e+02
3.144899999999998741e+01,-1.303713419119739925e+01,-9.196938847013379714e+00,-5.085797103214829917e+02
3.240199999999998681e+01,-1.303510174779430209e+01,-9.199729162296439000e+00,-5.085828627993470263e+02
3.335499999999998977e+01,-1.303511021092819888e+01,-9.200997568117509573e+00,-5.085863805020110249e+02
3.430799999999999272e+01,-1.303824938362390107e+01,-9.199905089128328939e+00,-5.085903321694819397e+02
3.526099999999999568e+01,-1.304208831756669973e+01,-9.198399978556778933e+00,-5.085940319425849907e+02
3.621399999999999864e+01,-1.304626223368809868e+01,-9.196794791618989606e+00,-5.085972368021140255e+02
3.716700000000000159e+01,-1.305040635291959994e+01,-9.195402083531130089e+00,-5.085997037288659612e+02
3.812000000000000455e+01,-1.305345028213150016e+01,-9.195364642976810998e+00,-5.086001878145970068e+02
3.907300000000000750e+01,-1.305485905281920012e+01,-9.197195271993891197e+00,-5.085982043911170081e+02
4.002600000000001046e+01,-1.305575241469419900e+01,-9.199459812467500441e+00,-5.085956182956030034e+02
4.097900000000001342e+01,-1.305620039246159969e+01,-9.201959224583911023e+00,-5.085928038791059862e+02
4.193200000000001637e+01,-1.305627301082659919e+01,-9.204494468529381024e+00,-5.085901354926759836e+02
4.288500000000001933e+01,-1.305615129566219856e+01,-9.206298911624090309e+00,-5.085891221758280381e+02
4.383800000000002228e+01,-1.305590197258760021e+01,-9.207190383518300436e+00,-5.085901045550209574e+02
4.479100000000002524e+01,-1.305539905054369854e+01,-9.207972150605389317e+00,-5.085914532476389809e+02
4.574400000000002819e+01,-1.305465164824789959e+01,-9.208756609488920830e+00,-5.085929200048729513e+02
4.669700000000003115e+01,-1.305366888441760054e+01,-9.209656156772419777e+00,-5.085942565779149618e+02
4.765000000000003411e+01,-1.305244658835430194e+01,-9.211394437332430130e+00,-5.085943851180110187e+02
4.860300000000003706e+01,-1.305099716655029951e+01,-9.213932626683618565e+00,-5.085932626172760251e+02
4.955600000000004002e+01,-1.304934960265180166e+01,-9.216469430953269537e+00,-5.085918809078710296e+02
5.050900000000004297e+01,-1.304751959090100044e+01,-9.218814804550190090e+00,-5.085904022222869685e+02
5.146200000000004593e+01,-1.304552282554030107e+01,-9.220778701883149964e+00,-5.085889887930119926e+02
5.241500000000004889e+01,-1.304312160561859812e+01,-9.221526950092199471e+00,-5.085883355564560020e+02
5.336800000000005184e+01,-1.304043966576430158e+01,-9.221144140868119621e+00,-5.085883776148390325e+02
5.432100000000005480e+01,-1.303781510802380161e+01,-9.220259784993471541e+00,-5.085885994149550129e+02
5.527400000000005775e+01,-1.303537785437930019e+01,-9.218974202288029218e+00,-5.085889230524870186e+02
5.622700000000006071e+01,-1.303325782681290157e+01,-9.217387712571550651e+00,-5.085892706231220473e+02
5.718000000000006366e+01,-1.303254616253980203e+01,-9.215202974704100214e+00,-5.085895789347260347e+02
5.813300000000006662e+01,-1.303281880160430184e+01,-9.212749494416119234e+00,-5.085897616047720362e+02
5.908600000000006958e+01,-1.303316140488979968e+01,-9.210559609099549405e+00,-5.085897247443060110e+02
6.003900000000007253e+01,-1.303330575200130070e+01,-9.208898352651150532e+00,-5.085893843548439577e+02
6.099200000000007549e+01,-1.303298362254369991e+01,-9.208030758967650442e+00,-5.085886564379030119e+02
6.194500000000007844e+01,-1.303043244960200120e+01,-9.210152796682409715e+00,-5.085867479313210424e+02
6.289800000000008140e+01,-1.302643603196820088e+01,-9.214170122626800463e+00,-5.085840740173389918e+02
6.385100000000008436e+01,-1.302211366125600023e+01,-9.218554883233961661e+00,-5.085812090680590245e+02
6.480400000000008731e+01,-1.301776995626780042e+01,-9.222831912526480380e+00,-5.085783408956849598e+02
6.575700000000009027e+01,-1.301370953580600087e+01,-9.226526044526929482e+00,-5.085756573124180022e+02
6.671000000000009322e+01,-1.301143712312500078e+01,-9.227179246559000347e+00,-5.085740780033740407e+02
6.766300000000009618e+01,-1.301028026084369849e+01,-9.225930721988421013e+00,-5.085731949192289676e+02
6.861600000000009913e+01,-1.300959228394599876e+01,-9.223877058852730570e+00,-5.085726157409059738e+02
6.956900000000010209e+01,-1.300924942561690045e+01,-9.221250889209349211e+00,-5.085722670336090232e+02
7.052200000000010505e+01,-1.300912791904109866e+01,-9.218284845115679360e+00,-5.085720753625440125e+02
7.147500000000010800e+01,-1.300858669490910025e+01,-9.215643205981759678e+00,-5.085716701590470166e+02
7.242800000000011096e+01,-1.300797290307159848e+01,-9.213165661726099742e+00,-5.085712484774149971e+02
7.338100000000011391e+01,-1.300751167863659852e+01,-9.210793713843770547e+00,-5.085709372907869579e+02
7.433400000000011687e+01,-1.300725212112859985e+01,-9.208615751335839761e+00,-5.085707624576000399e+02
7.528700000000011983e+01,-1.300724333007240041e+01,-9.206720163203382157e+00,-5.085707498362900765e+02
7.624000000000012278e+01,-1.300824084374690059e+01,-9.205865103345631795e+00,-5.085709300603180054e+02
7.719300000000012574e+01,-1.300959074599749954e+01,-9.205472441208449652e+00,-5.085713242379910071e+02
7.814600000000012869e+01,-1.301093905171930132e+01,-9.205248406825070617e+00,-5.085719555004129688e+02
7.909900000000013165e+01,-1.301211282624009868e+01,-9.205070881627239743e+00,-5.085728482046679915e+02
8.005200000000013461e+01,-1.301293913488740017e+01,-9.204817747046650567e+00,-5.085740267078379588e+02
8.100500000000013756e+01,-1.301196412190130047e+01,-9.203647037506788919e+00,-5.085759464152179703e+02
8.195800000000014052e+01,-1.301038626768680118e+01,-9.202207336912321622e+00,-5.085781701817780345e+02
8.291100000000014347e+01,-1.300864556337429967e+01,-9.200720976321198563e+00,-5.085805161085510235e+02
8.386400000000014643e+01,-1.300694930120620008e+01,-9.199279515592669654e+00,-5.085828806012950167e+02
