# Time,X,Y,Z
0.000000000000000000e+00,-1.322869454956059876e+01,-8.163524246826169062e+00,-5.087696471145649753e+02
9.529999999999999583e-01,-1.323037680108330072e+01,-8.164303129494449252e+00,-5.087662715875499657e+02
1.905999999999999917e+00,-1.323197532061790049e+01,-8.164929943168878879e+00,-5.087627105968229557e+02
2.858999999999999986e+00,-1.323344413502019812e+01,-8.165406355993848564e+00,-5.087590694468329389e+02
3.811999999999999833e+00,-1.323473727114580178e+01,-8.165734036113740046e+00,-5.087554534420299319e+02
4.764999999999999680e+00,-1.323580875585030014e+01,-8.165914651672959934e+00,-5.087519678868640085e+02
5.717999999999999972e+00,-1.323661261598959982e+01,-8.165949870815881084e+00,-5.087487180857850149e+02
6.671000000000000263e+00,-1.323710287841930189e+01,-8.165841361686920763e+00,-5.087458093432409783e+02
7.624000000000000554e+00,-1.323723356999500034e+01,-8.165590792430439393e+00,-5.087433469636840186e+02
8.576999999999999957e+00,-1.323695871757250053e+01,-8.165199831190859570e+00,-5.087414362515630160e+02
9.529999999999999361e+00,-1.323611799387080268e+01,-8.164645941361760251e+00,-5.087403467993260051e+02
1.048299999999999876e+01,-1.323381222272629998e+01,-8.163750198001469727e+00,-5.087414096739409501e+02
1.143599999999999817e+01,-1.323127113852419789e+01,-8.162784291692760874e+00,-5.087428974220709961e+02
1.238899999999999757e+01,-1.322872890482340047e+01,-8.161809185672300515e+00,-5.087445128870130020e+02
1.334199999999999697e+01,-1.322641968518290057e+01,-8.160885843176750143e+00,-5.087459589120620080e+02
1.429499999999999638e+01,-1.322481394161500035e+01,-8.160130009993050493e+00,-5.087465809681400515e+02
1.524799999999999578e+01,-1.322515235840469749e+01,-8.159835997361138737e+00,-5.087445596596639916e+02
1.620099999999999696e+01,-1.322598225506019887e+01,-8.159673696897549178e+00,-5.087421489742259837e+02
1.715399999999999636e+01,-1.322715168655680174e+01,-8.159614557868009044e+00,-5.087396356969010185e+02
1.810699999999999577e+01,-1.322850870786959909e+01,-8.159630029538220697e+00,-5.087373066127610173e+02
1.905999999999999517e+01,-1.322969634374280012e+01,-8.159694211695500243e+00,-5.087358347380560417e+02
2.001299999999999457e+01,-1.323001796229709903e+01,-8.159785595025320859e+00,-5.087365329262490263e+02
2.096599999999999397e+01,-1.323037306633749921e+01,-8.159862036238250127e+00,-5.087377072695060178e+02
2.191899999999999338e+01,-1.323086115312599809e+01,-8.159891734088510873e+00,-5.087391708917800202e+02
2.287199999999999278e+01,-1.323158171992460019e+01,-8.159842887330359673e+00,-5.087407369170259699e+02
2.382499999999999218e+01,-1.323304674605519970e+01,-8.159496550941259585e+00,-5.087419022102400277e+02
2.477799999999999159e+01,-1.323605411289200084e+01,-8.158504065677339767e+00,-5.087419444290440538e+02
2.573099999999999099e+01,-1.323908613148350000e+01,-8.157567350287820318e+00,-5.087419166292790464e+02
2.668399999999999039e+01,-1.324183724305849985e+01,-8.156838378103030252e+00,-5.087419425001789932e+02
2.763699999999998980e+01,-1.324400188884590079e+01,-8.156469122453300358e+00,-5.087421457309739594e+02
2.858999999999998920e+01,-1.324434199629510012e+01,-8.157035186582179520e+00,-5.087428673388980087e+02
2.954299999999998860e+01,-1.324157349584700150e+01,-8.159133069628680346e+00,-5.087444590611640365e+02
3.049599999999998801e+01,-1.323829500673319792e+01,-8.161595411413090417e+00,-5.087463677505480177e+02
3.144899999999998741e+01,-1.323496493436399923e+01,-8.164227125428691778e+00,-5.087485390497599838e+02
3.240199999999998681e+01,-1.323204168414940085e+01,-8.166833125168780683e+00,-5.087509186015129785e+02
3.335499999999998977e+01,-1.323095788465600009e+01,-8.168783662418610092e+00,-5.087536970443890141e+02
3.430799999999999272e+01,-1.323274496672580014e+01,-8.169627988289789755e+00,-5.087569641245089542e+02
3.526099999999999568e+01,-1.323538930016989923e+01,-8.170273945525469372e+00,-5.087600438215460485e+02
3.621399999999999864e+01,-1.323866426298289944e+01,-8.170832081070889430e+00,-5.087627095087570410e+02
3.716700000000000159e+01,-1.324234323315980255e+01,-8.171412941871281532e+00,-5.087647345594020294e+02
3.812000000000000455e+01,-1.324605981392010001e+01,-8.172424375176849054e+00,-5.087649767580250000e+02
3.907300000000000750e+01,-1.324955367051749988e+01,-8.174048634804139013e+00,-5.087629886440410019e+02
4.002600000000001046e+01,-1.325289225058000042e+01,-8.175770782903018841e+00,-5.087604698812770039e+02
4.097900000000001342e+01,-1.325593506218550033e+01,-8.177518168119389586e+00,-5.087577580344300259e+02
4.193200000000001637e+01,-1.325854161341239923e+01,-8.179218139099129203e+00,-5.087551906681929950e+02
4.288500000000001933e+01,-1.326020405297979998e+01,-8.180571345414159978e+00,-5.087540461852670433e+02
4.383800000000002228e+01,-1.326079280726490062e+01,-8.181511873444780036e+00,-5.087546341872860012e+02
4.479100000000002524e+01,-1.326081610034919933e+01,-8.182367397325830183e+00,-5.087556308236170253e+02
4.574400000000002819e+01,-1.326033500923719899e+01,-8.183189654771750199e+00,-5.087568574242069985e+02
4.669700000000003115e+01,-1.325941061093339890e+01,-8.184030383496979866e+00,-5.087581353190049640e+02
4.765000000000003411e+01,-1.325812400665039981e+01,-8.185321668118088922e+00,-5.087587964769900282e+02
4.860300000000003706e+01,-1.325653131947599839e+01,-8.187021149604490233e+00,-5.087587832947290281e+02
4.955600000000004002e+01,-1.325466369431910074e+01,-8.188612025263719119e+00,-5.087586485960359823e+02
5.050900000000004297e+01,-1.325257230031460054e+01,-8.189957839310370247e+00,-5.087584558438729800e+02
5.146200000000004593e+01,-1.325030830659759928e+01,-8.190922135959009864e+00,-5.087582685011990407e+02
5.241500000000004889e+01,-1.324764469924530097e+01,-8.190979451996859950e+00,-5.087583585368789727e+02
5.336800000000005184e+01,-1.324475125662199915e+01,-8.190159193172400265e+00,-5.087587005128200417e+02
5.432100000000005480e+01,-1.324203309452650146e+01,-8.188819857943361313e+00,-5.087590925993769702e+02
5.527400000000005775e+01,-1.323966678392330110e+01,-8.187000350749929822e+00,-5.087595042674109891e+02
5.622700000000006071e+01,-1.323782889577659816e+01,-8.184739576032310282e+00,-5.087599049877829884e+02
5.718000000000006366e+01,-1.323823336908480108e+01,-8.181209239282990708e+00,-5.087603348656670619e+02
5.813300000000006662e+01,-1.324017073586050053e+01,-8.176948042014160478e+00,-5.087607226632330253e+02
5.908600000000006958e+01,-1.324214737546609832e+01,-8.172937010769778965e+00,-5.087609611139610024e+02
6.003900000000007253e+01,-1.324370306979090017e+01,-8.169574250132589199e+00,-5.087609904313629841e+02
6.099200000000007549e+01,-1.324437760072440184e+01,-8.167257864685330659e+00,-5.087607508289510179e+02
6.194500000000007844e+01,-1.324121436706530019e+01,-8.168854687171000606e+00,-5.087598020324189747e+02
6.289800000000008140e+01,-1.323551060313450023e+01,-8.173024838813249815e+00,-5.087583521186199960e+02
6.385100000000008436e+01,-1.322912400132430122e+01,-8.177874191480510646e+00,-5.087566945867109780e+02
6.480400000000008731e+01,-1.322255130100509923e+01,-8.182854493444470023e+00,-5.087549155054559833e+02
6.575700000000009027e+01,-1.321628924154719797e+01,-8.187417492976909017e+00,-5.087531009436179943e+02
6.671000000000009322e+01,-1.321256280932189853e+01,-8.188941077451310946e+00,-5.087516210959209957e+02
6.766300000000009618e+01,-1.321046167534069937e+01,-8.188565448250809453e+00,-5.087503307072509529e+02
6.861600000000009913e+01,-1.320911265373440102e+01,-8.187386235814429369e+00,-5.087490906290930184e+02
6.956900000000010209e+01,-1.320839557410999987e+01,-8.185595467461240560e+00,-5.087478855095070003e+02
7.052200000000010505e+01,-1.320819026607449942e+01,-8.183385170510309337e+00,-5.087466999965510013e+02
7.147500000000010800e+01,-1.320824341793580103e+01,-8.181163863921849355e+00,-5.087452392224980144e+02
7.242800000000011096e+01,-1.320855606197369880e+01,-8.178926495872589797e+00,-5.087437422865400549e+02
7.338100000000011391e+01,-1.320909782684740108e+01,-8.176719077887740994e+00,-5.087423823613839886e+02
7.433400000000011687e+01,-1.320979303383569992e+01,-8.174661292546328895e+00,-5.087412375007990022e+02
7.528700000000011983e+01,-1.321056600421730032e+01,-8.172872822427409645e+00,-5.087403857585549645e+02
7.624000000000012278e+01,-1.321135038890530033e+01,-8.172287192896039443e+00,-5.087403373388719956e+02
7.719300000000012574e+01,-1.321206122478579914e+01,-8.172214187213720393e+00,-5.087407402408700818e+02
7.814600000000012869e+01,-1.321261750971740057e+01,-8.172309120064959131e+00,-5.087414259361449922e+02
7.909900000000013165e+01,-1.321294063265730223e+01,-8.172435882680959551e+00,-5.087423366527020221e+02
8.005200000000013461e+01,-1.321295198256280123e+01,-8.172458366292991272e+00,-5.087434146185489681e+02
8.100500000000013756e+01,-1.321170250192549922e+01,-8.171313580423410272e+00,-5.087444330271679860e+02
8.195800000000014052e+01,-1.321004552109060093e+01,-8.169857779976949175e+00,-5.087455150817289677e+02
8.291100000000014347e+01,-1.320831894112740024e+01,-8.168398372738320035e+00,-5.087466838959169877e+02
8.386400000000014643e+01,-1.320670253317399911e+01,-8.167074384272860144e+00,-5.087479318741280281e+02
8.481700000000014938e+01,-1.320537606836840183e+01,-8.166024840145929886e+00,-5.087492514207579575e+02
8.577000000000015234e+01,-1.320507350441580030e+01,-8.166492990833310373e+00,-5.087504903366980216e+02
8.672300000000015530e+01,-1.320534373657820026e+01,-8.167360832363879553e+00,-5.087518056418250012e+02
8.767600000000015825e+01,-1.320614694179409909e+01,-8.168329845697899216e+00,-5.087532470366490429e+02
8.862900000000016121e+01,-1.320750695251280149e+01,-8.169228346279080455e+00,-5.087548476140339631e+02
8.958200000000016416e+01,-1.320944760118390171e+01,-8.169884649551150346e+00,-5.087566404668469886e+02
9.053500000000016712e+01,-1.321199272025659965e+01,-8.170127070957819981e+00,-5.087586586879509696e+02
9.148800000000017008e+01,-1.321516614218040075e+01,-8.169783925942800451e+00,-5.087609353702139856e+02
9.244100000000017303e+01,-1.321899169940470031e+01,-8.168683529949790412e+00,-5.087635036064990004e+02
9.339400000000017599e+01,-1.322349322437890073e+01,-8.166654198422518718e+00,-5.087663964896719904e+02
9.434700000000017894e+01,-1.322869454955240087e+01,-8.163524246804719553e+00,-5.087696471125980224e+02
