# Time,X,Y,Z
0.000000000000000000e+00,-1.126747567749019829e+01,-3.819191748046789070e-01,-5.099108301214620269e+02
9.529999999999999583e-01,-1.126618262866739961e+01,-3.836304919419070147e-01,-5.099083088191960087e+02
1.905999999999999917e+00,-1.126505490837599943e+01,-3.853509635383700060e-01,-5.099069532481889837e+02
2.858999999999999986e+00,-1.126403441209270007e+01,-3.870552806266229773e-01,-5.099066693681639890e+02
3.811999999999999833e+00,-1.126306303529369757e+01,-3.887181342392249661e-01,-5.099073631388440049e+02
4.764999999999999680e+00,-1.126208267345550063e+01,-3.903142154087320681e-01,-5.099089405199540010e+02
5.717999999999999972e+00,-1.126103522205480090e+01,-3.918182151677010450e-01,-5.099113074712149682e+02
6.671000000000000263e+00,-1.125986257656770029e+01,-3.932048245486900462e-01,-5.099143699523519899e+02
7.624000000000000554e+00,-1.125850663247100059e+01,-3.944487345842560555e-01,-5.099180339230870231e+02
8.576999999999999957e+00,-1.125690928524090140e+01,-3.955246363069550020e-01,-5.099222053431440145e+02
9.529999999999999361e+00,-1.125494204167510048e+01,-3.964307401489450267e-01,-5.099268202443319637e+02
1.048299999999999876e+01,-1.125202162312839960e+01,-3.973172167827800916e-01,-5.099320089560019937e+02
1.143599999999999817e+01,-1.124887516442380253e+01,-3.978963804174660002e-01,-5.099373419608380118e+02
1.238899999999999757e+01,-1.124561699426150163e+01,-3.980853059183260267e-01,-5.099426515500859978e+02
1.334199999999999697e+01,-1.124236144134180115e+01,-3.978010681506859991e-01,-5.099477700149910220e+02
1.429499999999999638e+01,-1.123935483095819876e+01,-3.967252400686869795e-01,-5.099523169470809876e+02
1.524799999999999578e+01,-1.123727373547149888e+01,-3.937717687073870043e-01,-5.099552186364570048e+02
1.620099999999999696e+01,-1.123529021051310117e+01,-3.905388867746349968e-01,-5.099578257560619932e+02
1.715399999999999636e+01,-1.123330290407469967e+01,-3.873284761801679688e-01,-5.099603181456950551e+02
1.810699999999999577e+01,-1.123121046414790136e+01,-3.844424188337229875e-01,-5.099628756451550089e+02
1.905999999999999517e+01,-1.122864030094079979e+01,-3.826502171914620831e-01,-5.099660772887789904e+02
2.001299999999999457e+01,-1.122477048746159944e+01,-3.834960419831229816e-01,-5.099711634233599966e+02
2.096599999999999397e+01,-1.122089064891409826e+01,-3.848836965268420673e-01,-5.099762667164400227e+02
2.191899999999999338e+01,-1.121723207032710157e+01,-3.865415883780420336e-01,-5.099810774488829566e+02
2.287199999999999278e+01,-1.121402603672980014e+01,-3.881981250921500703e-01,-5.099852859015509807e+02
2.382499999999999218e+01,-1.121200664569050076e+01,-3.890981132862560421e-01,-5.099880988789510070e+02
2.477799999999999159e+01,-1.121225650723300049e+01,-3.881511631824910435e-01,-5.099883880756379426e+02
2.573099999999999099e+01,-1.121303556851789907e+01,-3.869816987809489572e-01,-5.099877393003599764e+02
2.668399999999999039e+01,-1.121408135430660025e+01,-3.857930221754879430e-01,-5.099863176061559784e+02
2.763699999999998980e+01,-1.121513138936039944e+01,-3.847884354599649948e-01,-5.099842880460649894e+02
2.858999999999998920e+01,-1.121531291281220000e+01,-3.846018762511529965e-01,-5.099818808321320489e+02
2.954299999999998860e+01,-1.121372306095599924e+01,-3.858885236175019773e-01,-5.099793293904299958e+02
3.049599999999998801e+01,-1.121200000402960129e+01,-3.875105281960320447e-01,-5.099765958457790589e+02
3.144899999999998741e+01,-1.121038124477930076e+01,-3.893183928811160266e-01,-5.099737918695410031e+02
3.240199999999998681e+01,-1.120910428595150066e+01,-3.911626205671260292e-01,-5.099710291330779910e+02
3.335499999999998977e+01,-1.120869080370290050e+01,-3.925990644407579833e-01,-5.099687051306369767e+02
3.430799999999999272e+01,-1.120954544789359986e+01,-3.933049182575260039e-01,-5.099670996508600069e+02
3.526099999999999568e+01,-1.121118464748009913e+01,-3.938783417112070584e-01,-5.099655991059210010e+02
3.621399999999999864e+01,-1.121364608797509987e+01,-3.943770213649649969e-01,-5.099641141901260539e+02
3.716700000000000159e+01,-1.121696745489120062e+01,-3.948586437819650019e-01,-5.099625555977809768e+02
3.812000000000000455e+01,-1.122172642811230148e+01,-3.952207297333359959e-01,-5.099602942929780056e+02
3.907300000000000750e+01,-1.122809093623130039e+01,-3.954823348526420590e-01,-5.099571107911799572e+02
4.002600000000001046e+01,-1.123496258025599914e+01,-3.960381156456599383e-01,-5.099540513147160254e+02
4.097900000000001342e+01,-1.124204629780400033e+01,-3.970444538333939843e-01,-5.099513591428649875e+02
4.193200000000001637e+01,-1.124904702649290122e+01,-3.986577311368489918e-01,-5.099492775549080079e+02
4.288500000000001933e+01,-1.125536599579969810e+01,-4.019138248740339869e-01,-5.099488689557160228e+02
4.383800000000002228e+01,-1.126071716985630111e+01,-4.069429772072470364e-01,-5.099503522787580323e+02
4.479100000000002524e+01,-1.126534180127730167e+01,-4.123484779534740130e-01,-5.099525243188880381e+02
4.574400000000002819e+01,-1.126911147138419800e+01,-4.178041323746039537e-01,-5.099551789039040273e+02
4.669700000000003115e+01,-1.127189776149849898e+01,-4.229837457325179018e-01,-5.099581098616059762e+02
4.765000000000003411e+01,-1.127241525690480017e+01,-4.266414921493510426e-01,-5.099610420532610533e+02
4.860300000000003706e+01,-1.127082177649319839e+01,-4.286786910338629686e-01,-5.099637863687789832e+02
4.955600000000004002e+01,-1.126871837270149967e+01,-4.301438070802329205e-01,-5.099662397267620122e+02
5.050900000000004297e+01,-1.126654910194959847e+01,-4.311656738432890212e-01,-5.099682300792649698e+02
5.146200000000004593e+01,-1.126475802065769827e+01,-4.318731248778570619e-01,-5.099695853783409802e+02
5.241500000000004889e+01,-1.126562104874300019e+01,-4.326356216532400434e-01,-5.099692504049700119e+02
5.336800000000005184e+01,-1.126880118886059989e+01,-4.334794009233550183e-01,-5.099674296697959903e+02
5.432100000000005480e+01,-1.127241172297959970e+01,-4.342271329279529524e-01,-5.099650748291239779e+02
5.527400000000005775e+01,-1.127607092383069975e+01,-4.348991788337879805e-01,-5.099624119587300015e+02
5.622700000000006071e+01,-1.127939706414440124e+01,-4.355158998076149590e-01,-5.099596671343879848e+02
5.718000000000006366e+01,-1.128106435368670013e+01,-4.360237280265170101e-01,-5.099572323728849597e+02
5.813300000000006662e+01,-1.128123516169480034e+01,-4.364856325185129116e-01,-5.099552381125710099e+02
5.908600000000006958e+01,-1.128055338779889993e+01,-4.370022906634279947e-01,-5.099537301511789451e+02
6.003900000000007253e+01,-1.127902834250560105e+01,-4.376246855559289273e-01,-5.099528658304519695e+02
6.099200000000007549e+01,-1.127666933632139923e+01,-4.384038002906860410e-01,-5.099528024921309566e+02
6.194500000000007844e+01,-1.127268778394549997e+01,-4.399736912290460045e-01,-5.099557425744509942e+02
6.289800000000008140e+01,-1.126765471412809916e+01,-4.419748581842529722e-01,-5.099604036726249774e+02
6.385100000000008436e+01,-1.126232028964379950e+01,-4.439168963266449941e-01,-5.099650442403460033e+02
6.480400000000008731e+01,-1.125699968445610111e+01,-4.456272748484270130e-01,-5.099690376568819943e+02
6.575700000000009027e+01,-1.125200807252869772e+01,-4.469334629417960336e-01,-5.099717573015000198e+02
6.671000000000009322e+01,-1.124921875991790010e+01,-4.463902943592829020e-01,-5.099695471669429594e+02
6.766300000000009618e+01,-1.124767835287589968e+01,-4.448613662617619813e-01,-5.099642470347979497e+02
6.861600000000009913e+01,-1.124646694466580144e+01,-4.431829246057220617e-01,-5.099576315819249999e+02
