# Time,X,Y,Z
0.000000000000000000e+00,-1.333350442504880107e+01,-8.950582504882801160e+00,-5.089061159893820445e+02
9.529999999999999583e-01,-1.333524610243139996e+01,-8.950956050740519032e+00,-5.089023858087319923e+02
1.905999999999999917e+00,-1.333640094634129980e+01,-8.951074186516811082e+00,-5.088985037769429596e+02
2.858999999999999986e+00,-1.333702611762840107e+01,-8.950955578402499668e+00,-5.088945750854900325e+02
3.811999999999999833e+00,-1.333717877714230049e+01,-8.950618892588410702e+00,-5.088907049258519919e+02
4.764999999999999680e+00,-1.333691608573290033e+01,-8.950082795265380753e+00,-5.088869984895040375e+02
5.717999999999999972e+00,-1.333629520424999981e+01,-8.949365952624230403e+00,-5.088835609679229606e+02
6.671000000000000263e+00,-1.333537329354339995e+01,-8.948487030855789115e+00,-5.088804975525869736e+02
7.624000000000000554e+00,-1.333420751446269925e+01,-8.947464696150900565e+00,-5.088779134349700257e+02
8.576999999999999957e+00,-1.333285502785780174e+01,-8.946317614700358689e+00,-5.088759138065509546e+02
9.529999999999999361e+00,-1.333134375986340103e+01,-8.945010443873631090e+00,-5.088747759078920012e+02
1.048299999999999876e+01,-1.332951274938050013e+01,-8.943158886831140464e+00,-5.088758885989290093e+02
1.143599999999999817e+01,-1.332774529278140108e+01,-8.941384119319359058e+00,-5.088774377325009937e+02
1.238899999999999757e+01,-1.332617016805980015e+01,-8.939837114532659612e+00,-5.088791070263629877e+02
1.334199999999999697e+01,-1.332491615320980038e+01,-8.938668845665368679e+00,-5.088805801982730372e+02
1.429499999999999638e+01,-1.332429564637999952e+01,-8.938235957807419751e+00,-5.088811554215989759e+02
1.524799999999999578e+01,-1.332521956141519937e+01,-8.939565490090419786e+00,-5.088788741756030163e+02
1.620099999999999696e+01,-1.332650588243090084e+01,-8.941340202908449442e+00,-5.088761724315839956e+02
1.715399999999999636e+01,-1.332798335448840099e+01,-8.943375004266810535e+00,-5.088733638817859628e+02
1.810699999999999577e+01,-1.332948072264859896e+01,-8.945484802170769356e+00,-5.088707622184529669e+02
1.905999999999999517e+01,-1.333055953669270011e+01,-8.947341379213900936e+00,-5.088690966466339773e+02
2.001299999999999457e+01,-1.333033870608459992e+01,-8.948379413958299722e+00,-5.088697847169789839e+02
