# Time,X,Y,Z
0.000000000000000000e+00,-1.490762094116209902e+01,-5.820996628417960395e+00,-5.095114164495870455e+02
9.529999999999999583e-01,-1.491167743155039993e+01,-5.825727022928059107e+00,-5.095100665857639797e+02
1.905999999999999917e+00,-1.491454559862980211e+01,-5.828981605391820864e+00,-5.095086623531980194e+02
2.858999999999999986e+00,-1.491635889769839984e+01,-5.830989704806539997e+00,-5.095072568842339820e+02
3.811999999999999833e+00,-1.491725078405419858e+01,-5.831980650169570346e+00,-5.095059033112159455e+02
4.764999999999999680e+00,-1.491735471299540094e+01,-5.832183770478219564e+00,-5.095046547664869649e+02
5.717999999999999972e+00,-1.491680413981980102e+01,-5.831828394729839715e+00,-5.095035643823909481e+02
6.671000000000000263e+00,-1.491573251982559967e+01,-5.831143851921741117e+00,-5.095026852912740196e+02
7.624000000000000554e+00,-1.491427330831090003e+01,-5.830359471051249187e+00,-5.095020706254789502e+02
8.576999999999999957e+00,-1.491255996057349975e+01,-5.829704581115709772e+00,-5.095017735173490223e+02
9.529999999999999361e+00,-1.491075608050200074e+01,-5.829611343598489981e+00,-5.095019900001669839e+02
1.048299999999999876e+01,-1.490922006382119847e+01,-5.831822432745480178e+00,-5.095038393986319534e+02
1.143599999999999817e+01,-1.490774903533130136e+01,-5.834304426620280815e+00,-5.095057806762999917e+02
1.238899999999999757e+01,-1.490640259443890159e+01,-5.836789769493769597e+00,-5.095075168968830326e+02
1.334199999999999697e+01,-1.490524034055059843e+01,-5.839010905636810023e+00,-5.095087511240940330e+02
1.429499999999999638e+01,-1.490422057196540173e+01,-5.840518416743080365e+00,-5.095087679704409993e+02
1.524799999999999578e+01,-1.490297139282200156e+01,-5.840270097691069751e+00,-5.095054880935579718e+02
1.620099999999999696e+01,-1.490227555229079925e+01,-5.839296639956019774e+00,-5.095016017197920064e+02
1.715399999999999636e+01,-1.490235817446390065e+01,-5.837627648882559583e+00,-5.094974956566400124e+02
1.810699999999999577e+01,-1.490344438343319844e+01,-5.835292729815320101e+00,-5.094935567116000357e+02
1.905999999999999517e+01,-1.490646828150899950e+01,-5.832069408752839301e+00,-5.094906480921339949e+02
2.001299999999999457e+01,-1.491353847656030140e+01,-5.827317612693690307e+00,-5.094904222180460351e+02
2.096599999999999397e+01,-1.492124426979169804e+01,-5.822359674790970274e+00,-5.094908227952140010e+02
2.191899999999999338e+01,-1.492894131788480117e+01,-5.817534342152910654e+00,-5.094916523900100174e+02
2.287199999999999278e+01,-1.493598527752140015e+01,-5.813180361887759773e+00,-5.094927135688070052e+02
2.382499999999999218e+01,-1.494058680147630014e+01,-5.810301992602791010e+00,-5.094936161822789700e+02
2.477799999999999159e+01,-1.494016291051999978e+01,-5.810364776245029894e+00,-5.094938365047720481e+02
2.573099999999999099e+01,-1.493855838876280018e+01,-5.811098240942460080e+00,-5.094939326681390526e+02
2.668399999999999039e+01,-1.493625328297509824e+01,-5.812187603689370263e+00,-5.094938964849569629e+02
2.763699999999998980e+01,-1.493372763992690011e+01,-5.813318081480040256e+00,-5.094937197678019629e+02
2.858999999999998920e+01,-1.493232080563760000e+01,-5.813420543228350112e+00,-5.094932163743019942e+02
2.954299999999998860e+01,-1.493341451177350088e+01,-5.811388649007249718e+00,-5.094921913844650021e+02
3.049599999999998801e+01,-1.493481264305879996e+01,-5.809256922762440212e+00,-5.094911908253599790e+02
3.144899999999998741e+01,-1.493629126326259815e+01,-5.807328582987980603e+00,-5.094903522995450089e+02
3.240199999999998681e+01,-1.493762643615459851e+01,-5.805906848177900592e+00,-5.094898134095780051e+02
3.335499999999998977e+01,-1.493789296824490087e+01,-5.806125457360740150e+00,-5.094903279964079843e+02
3.430799999999999272e+01,-1.493645445286780138e+01,-5.808776130446469566e+00,-5.094923961260910232e+02
3.526099999999999568e+01,-1.493486635403059992e+01,-5.812054687518280360e+00,-5.094945917313870041e+02
3.621399999999999864e+01,-1.493339782627569967e+01,-5.815680364506900624e+00,-5.094966191052929503e+02
3.716700000000000159e+01,-1.493231802414540077e+01,-5.819372397343109959e+00,-5.094981825408040095e+02
3.812000000000000455e+01,-1.493276174094680009e+01,-5.822187836260789950e+00,-5.094979316057219876e+02
3.907300000000000750e+01,-1.493520691757659868e+01,-5.823686202381110455e+00,-5.094953162003890270e+02
4.002600000000001046e+01,-1.493810150666270076e+01,-5.824979892267669435e+00,-5.094922596351349853e+02
4.097900000000001342e+01,-1.494118125075089942e+01,-5.826196184798650535e+00,-5.094891161311609835e+02
4.193200000000001637e+01,-1.494418189238680128e+01,-5.827462358852240065e+00,-5.094862399096669492e+02
