# Time,X,Y,Z
0.000000000000000000e+00,-1.136585549926759953e+01,-8.753816300048820054e+00,-5.087368598794579952e+02
9.529999999999999583e-01,-1.136584222813860023e+01,-8.751365656115508429e+00,-5.087321200193029540e+02
1.905999999999999917e+00,-1.136627277035969996e+01,-8.749933870241660472e+00,-5.087275130126660088e+02
2.858999999999999986e+00,-1.136702509895889968e+01,-8.749355542979660783e+00,-5.087231139003869771e+02
3.811999999999999833e+00,-1.136797718696450055e+01,-8.749465274881879751e+00,-5.087189977233059608e+02
4.764999999999999680e+00,-1.136900700740440051e+01,-8.750097666500710858e+00,-5.087152395222609584e+02
5.717999999999999972e+00,-1.136999253330669823e+01,-8.751087318388529823e+00,-5.087119143380930382e+02
6.671000000000000263e+00,-1.137081173769970022e+01,-8.752268831097710589e+00,-5.087090972116400280e+02
7.624000000000000554e+00,-1.137134259361130084e+01,-8.753476805180639531e+00,-5.087068631837419730e+02
8.576999999999999957e+00,-1.137146307406970003e+01,-8.754545841189690591e+00,-5.087052872952390317e+02
9.529999999999999361e+00,-1.137090223019280266e+01,-8.755160155485690154e+00,-5.087046292756809862e+02
1.048299999999999876e+01,-1.136842691977499875e+01,-8.754032323218581269e+00,-5.087063421393640397e+02
1.143599999999999817e+01,-1.136557645322590027e+01,-8.752674595185720108e+00,-5.087084405838379553e+02
1.238899999999999757e+01,-1.136259362197139922e+01,-8.751289972531260730e+00,-5.087105472125579695e+02
1.334199999999999697e+01,-1.135972121743759899e+01,-8.750081456399399826e+00,-5.087122846289799440e+02
1.429499999999999638e+01,-1.135744018550859913e+01,-8.749451048181400736e+00,-5.087127839577900659e+02
1.524799999999999578e+01,-1.135700774404890012e+01,-8.750449396861059270e+00,-5.087095743331510107e+02
1.620099999999999696e+01,-1.135696659112520024e+01,-8.751858917122829595e+00,-5.087057868369319635e+02
1.715399999999999636e+01,-1.135717037689169828e+01,-8.753557446308269263e+00,-5.087018471424619861e+02
1.810699999999999577e+01,-1.135747275150269964e+01,-8.755422821758939378e+00,-5.086981809230679801e+02
1.905999999999999517e+01,-1.135745773029080219e+01,-8.757253558092388701e+00,-5.086958033459230251e+02
2.001299999999999457e+01,-1.135626264688480092e+01,-8.758716762528759858e+00,-5.086967061437050006e+02
2.096599999999999397e+01,-1.135512390824700191e+01,-8.760097059770599159e+00,-5.086982919137220165e+02
2.191899999999999338e+01,-1.135422583574890076e+01,-8.761369565922450420e+00,-5.087002633936170355e+02
2.287199999999999278e+01,-1.135375275076230039e+01,-8.762509397088809493e+00,-5.087023233210320541e+02
2.382499999999999218e+01,-1.135444580858780128e+01,-8.763364473795460796e+00,-5.087036685310640109e+02
2.477799999999999159e+01,-1.135743212061340124e+01,-8.763694554004919368e+00,-5.087031452045939659e+02
2.573099999999999099e+01,-1.136071287289590082e+01,-8.763973439594140658e+00,-5.087024395318759957e+02
2.668399999999999039e+01,-1.136392557771119804e+01,-8.764301152309000642e+00,-5.087017510451930207e+02
2.763699999999998980e+01,-1.136670774733519984e+01,-8.764777713895361089e+00,-5.087012792768300073e+02
2.858999999999998920e+01,-1.136773295667310002e+01,-8.765858807505031436e+00,-5.087017044049559900e+02
2.954299999999998860e+01,-1.136562723362500016e+01,-8.768017659581090584e+00,-5.087037303161359887e+02
3.049599999999998801e+01,-1.136303013265959905e+01,-8.770246636353020264e+00,-5.087060596410410085e+02
3.144899999999998741e+01,-1.136036887408830154e+01,-8.772354383094970842e+00,-5.087084981416089704e+02
3.240199999999998681e+01,-1.135807067822280203e+01,-8.774149545081080248e+00,-5.087108515797769996e+02
3.335499999999998977e+01,-1.135755595128769890e+01,-8.774745993453290538e+00,-5.087126991493319679e+02
3.430799999999999272e+01,-1.135983609267630179e+01,-8.773543716345889365e+00,-5.087137133476119857e+02
3.526099999999999568e+01,-1.136281817018589990e+01,-8.772114308701059571e+00,-5.087142748405010479e+02
3.621399999999999864e+01,-1.136623104300290166e+01,-8.770754947938099733e+00,-5.087143487019300210e+02
3.716700000000000159e+01,-1.136980357031359823e+01,-8.769762811476308428e+00,-5.087139000058350575e+02
3.812000000000000455e+01,-1.137290363946899951e+01,-8.770510259927700503e+00,-5.087122974947429839e+02
3.907300000000000750e+01,-1.137517304563960074e+01,-8.773553797790178521e+00,-5.087093624119589776e+02
4.002600000000001046e+01,-1.137710009018939949e+01,-8.776928543805350813e+00,-5.087063144416010232e+02
4.097900000000001342e+01,-1.137863606539499983e+01,-8.780269140816550077e+00,-5.087034861205689822e+02
4.193200000000001637e+01,-1.137973226353319944e+01,-8.783210231667089474e+00,-5.087012099857630005e+02
4.288500000000001933e+01,-1.138000924844190109e+01,-8.784080722799151530e+00,-5.087010535652329963e+02
4.383800000000002228e+01,-1.137942814199840136e+01,-8.782554064949518846e+00,-5.087033126901989704e+02
4.479100000000002524e+01,-1.137852426631369873e+01,-8.780570686963109495e+00,-5.087061390404239773e+02
4.574400000000002819e+01,-1.137743038331690038e+01,-8.778481685127349721e+00,-5.087091875171749962e+02
4.669700000000003115e+01,-1.137627925493740122e+01,-8.776638155729619584e+00,-5.087121130217200289e+02
4.765000000000003411e+01,-1.137584147078209895e+01,-8.776682906916150273e+00,-5.087135934088429963e+02
4.860300000000003706e+01,-1.137609199601990007e+01,-8.778647469109429835e+00,-5.087135252984380145e+02
4.955600000000004002e+01,-1.137621017136199875e+01,-8.780952095006300695e+00,-5.087130240752150030e+02
5.050900000000004297e+01,-1.137601316520410144e+01,-8.783308749163039053e+00,-5.087122280775009813e+02
5.146200000000004593e+01,-1.137531814594180091e+01,-8.785429396135940650e+00,-5.087112756436189898e+02
5.241500000000004889e+01,-1.137285182755509894e+01,-8.786100348347980926e+00,-5.087105908930980149e+02
5.336800000000005184e+01,-1.136889631673649959e+01,-8.785428241713969300e+00,-5.087101903153569538e+02
5.432100000000005480e+01,-1.136465622332710090e+01,-8.784302795785320583e+00,-5.087098486346080222e+02
5.527400000000005775e+01,-1.136044028044929988e+01,-8.782853248808839552e+00,-5.087095753621990184e+02
5.622700000000006071e+01,-1.135655722122580080e+01,-8.781208839031380720e+00,-5.087093800094770017e+02
5.718000000000006366e+01,-1.135468907886180112e+01,-8.779714033404371065e+00,-5.087091217417659550e+02
5.813300000000006662e+01,-1.135435310563869926e+01,-8.778374026348998882e+00,-5.087088967203089851e+02
5.908600000000006958e+01,-1.135436608594230101e+01,-8.777084232348260073e+00,-5.087088777915510036e+02
6.003900000000007253e+01,-1.135446792196079890e+01,-8.775884740345949453e+00,-5.087091367411969713e+02
