# Time,X,Y,Z
0.000000000000000000e+00,-1.628497125244140165e+01,-1.113810646118160008e+01,-5.085414074688739561e+02
9.529999999999999583e-01,-1.627965792712080173e+01,-1.114198075341439953e+01,-5.085345715529409745e+02
1.905999999999999917e+00,-1.627532178458769963e+01,-1.114392158883019945e+01,-5.085296678538880428e+02
2.858999999999999986e+00,-1.627198108689859879e+01,-1.114424632122370085e+01,-5.085264561225219495e+02
3.811999999999999833e+00,-1.626965409611010216e+01,-1.114327230438980187e+01,-5.085246961096489713e+02
4.764999999999999680e+00,-1.626835907427859951e+01,-1.114131689212340071e+01,-5.085241475660759534e+02
5.717999999999999972e+00,-1.626811428346069732e+01,-1.113869743821909886e+01,-5.085245702426069556e+02
6.671000000000000263e+00,-1.626893798571270011e+01,-1.113573129647190108e+01,-5.085257238900499601e+02
7.624000000000000554e+00,-1.627084844309130318e+01,-1.113273582067640000e+01,-5.085273682592109594e+02
8.576999999999999957e+00,-1.627386391765289986e+01,-1.113002836462760037e+01,-5.085292631008949797e+02
9.529999999999999361e+00,-1.627826079274259996e+01,-1.112805703569889992e+01,-5.085310089413289916e+02
1.048299999999999876e+01,-1.628598318871169681e+01,-1.112811474791719846e+01,-5.085311775472329714e+02
1.143599999999999817e+01,-1.629416982796190183e+01,-1.112906019927619994e+01,-5.085313049409519977e+02
1.238899999999999757e+01,-1.630220664521199936e+01,-1.113089043267050116e+01,-5.085315409304519676e+02
1.334199999999999697e+01,-1.630947957518079861e+01,-1.113360249099440047e+01,-5.085320353236949700e+02
1.429499999999999638e+01,-1.631460622880409872e+01,-1.113742339470109854e+01,-5.085332709245570300e+02
1.524799999999999578e+01,-1.631369984137500140e+01,-1.114332978336049962e+01,-5.085368159476290089e+02
1.620099999999999696e+01,-1.631163111649199848e+01,-1.114967697826019943e+01,-5.085404430707170036e+02
1.715399999999999636e+01,-1.630904141989200085e+01,-1.115608624197029997e+01,-5.085437579908139583e+02
1.810699999999999577e+01,-1.630657211731200107e+01,-1.116217883706110037e+01,-5.085463664049109411e+02
1.905999999999999517e+01,-1.630565364311040000e+01,-1.116712632054359844e+01,-5.085471242010130482e+02
2.001299999999999457e+01,-1.630902361634959874e+01,-1.116935525942940011e+01,-5.085436451205220010e+02
2.096599999999999397e+01,-1.631327685566470009e+01,-1.117079312221600063e+01,-5.085393800741290420e+02
2.191899999999999338e+01,-1.631808703916349756e+01,-1.117161267548160097e+01,-5.085348542997640493e+02
2.287199999999999278e+01,-1.632312784495380242e+01,-1.117198668580440035e+01,-5.085305930353540020e+02
