# Time,X,Y,Z
0.000000000000000000e+00,-1.330766610717769893e+01,-4.031466751708969731e+00,-5.077996305230729490e+02
9.529999999999999583e-01,-1.330706641252639955e+01,-4.034832009555789689e+00,-5.077970929013440013e+02
1.905999999999999917e+00,-1.330743491653269928e+01,-4.036384832620949936e+00,-5.077953223605619542e+02
2.858999999999999986e+00,-1.330859925750150019e+01,-4.036419466977089421e+00,-5.077942064993019926e+02
3.811999999999999833e+00,-1.331038707373750007e+01,-4.035230158696800018e+00,-5.077936329161400408e+02
4.764999999999999680e+00,-1.331262600354569869e+01,-4.033111153852720676e+00,-5.077934892096489534e+02
5.717999999999999972e+00,-1.331514368523080094e+01,-4.030356698517450376e+00,-5.077936629784040292e+02
6.671000000000000263e+00,-1.331776775709770000e+01,-4.027261038763620071e+00,-5.077940418209790323e+02
7.624000000000000554e+00,-1.332032585745130149e+01,-4.024118420663839402e+00,-5.077945133359490342e+02
8.576999999999999957e+00,-1.332264562459629964e+01,-4.021223090290720670e+00,-5.077949651218870031e+02
9.529999999999999361e+00,-1.332440484122319901e+01,-4.019091916844540258e+00,-5.077952245143929986e+02
1.048299999999999876e+01,-1.332431306397909943e+01,-4.019680150801329788e+00,-5.077947294863849379e+02
1.143599999999999817e+01,-1.332386968473409894e+01,-4.020798507612870054e+00,-5.077940399158609921e+02
1.238899999999999757e+01,-1.332326944751400077e+01,-4.022195866906529638e+00,-5.077931910293870033e+02
1.334199999999999697e+01,-1.332270709634489947e+01,-4.023621108309689554e+00,-5.077922180535320535e+02
1.429499999999999638e+01,-1.332250109424169970e+01,-4.024687315706739987e+00,-5.077911059201940134e+02
1.524799999999999578e+01,-1.332337317017250022e+01,-4.024564942467829809e+00,-5.077896756242379865e+02
1.620099999999999696e+01,-1.332463488573920074e+01,-4.023972261959849916e+00,-5.077883214265460197e+02
1.715399999999999636e+01,-1.332627882975659794e+01,-4.022880042279120438e+00,-5.077871607345089728e+02
1.810699999999999577e+01,-1.332829759103969813e+01,-4.021259051521980155e+00,-5.077863109555149776e+02
1.905999999999999517e+01,-1.333065896537539885e+01,-4.018618094842530297e+00,-5.077860808279210119e+02
2.001299999999999457e+01,-1.333328967599159931e+01,-4.013700681605370413e+00,-5.077870960521369739e+02
2.096599999999999397e+01,-1.333630945673660051e+01,-4.008846644848089724e+00,-5.077884928412550494e+02
2.191899999999999338e+01,-1.333974130177390016e+01,-4.004593288723070188e+00,-5.077901539607369727e+02
2.287199999999999278e+01,-1.334360820526729974e+01,-4.001477917382700866e+00,-5.077919621760460132e+02
2.382499999999999218e+01,-1.334832699019580105e+01,-4.001227541227700080e+00,-5.077936551705999477e+02
