# Time,X,Y,Z
0.000000000000000000e+00,-1.337754373168950117e+01,-5.113671036376940648e+00,-5.067155055249040174e+02
9.529999999999999583e-01,-1.337649139739430204e+01,-5.117110735346110495e+00,-5.067080324363089971e+02
1.905999999999999917e+00,-1.337676507813809934e+01,-5.118661936566129889e+00,-5.067023660188649501e+02
2.858999999999999986e+00,-1.337814999281970074e+01,-5.118643371766360417e+00,-5.066983062071159907e+02
3.811999999999999833e+00,-1.338043136033790148e+01,-5.117373772676129917e+00,-5.066956529356069723e+02
4.764999999999999680e+00,-1.338339439959150035e+01,-5.115171871024780437e+00,-5.066942061388829757e+02
5.717999999999999972e+00,-1.338682432947910073e+01,-5.112356398541650471e+00,-5.066937657514900479e+02
6.671000000000000263e+00,-1.339050636889969859e+01,-5.109246086956069632e+00,-5.066941317079709393e+02
7.624000000000000554e+00,-1.339422573675200034e+01,-5.106159667997400398e+00,-5.066951039428710146e+02
8.576999999999999957e+00,-1.339776765193469998e+01,-5.103415873394959945e+00,-5.066964823907359801e+02
9.529999999999999361e+00,-1.340076791814779966e+01,-5.101580692184080057e+00,-5.066980284572350115e+02
1.048299999999999876e+01,-1.340189695860030206e+01,-5.102817657567720211e+00,-5.066992546106599207e+02
1.143599999999999817e+01,-1.340260683258340180e+01,-5.104687157624959504e+00,-5.067003906045459871e+02
1.238899999999999757e+01,-1.340304878581759951e+01,-5.106902210566410361e+00,-5.067013307587640156e+02
1.334199999999999697e+01,-1.340337406402330167e+01,-5.109175834602630140e+00,-5.067019693931879942e+02
1.429499999999999638e+01,-1.340375977805459939e+01,-5.111070856717599753e+00,-5.067019723959709836e+02
1.524799999999999578e+01,-1.340446734698490161e+01,-5.111660550847809681e+00,-5.067002610748729694e+02
1.620099999999999696e+01,-1.340546337526459908e+01,-5.111730092780589985e+00,-5.066983604362059737e+02
1.715399999999999636e+01,-1.340685684532430244e+01,-5.111237911227449970e+00,-5.066965380542829962e+02
1.810699999999999577e+01,-1.340875673959460102e+01,-5.110142434899870523e+00,-5.066950615034179464e+02
1.905999999999999517e+01,-1.341146767800649897e+01,-5.107917904233770123e+00,-5.066945399400789825e+02
2.001299999999999457e+01,-1.341561837695319959e+01,-5.103236445003719979e+00,-5.066961483915550275e+02
2.096599999999999397e+01,-1.342031453937870111e+01,-5.098539528096759810e+00,-5.066984027109999715e+02
2.191899999999999338e+01,-1.342542522436069952e+01,-5.094379374693549956e+00,-5.067011515677020270e+02
2.287199999999999278e+01,-1.343081949097700090e+01,-5.091308205974769407e+00,-5.067042436309509981e+02
2.382499999999999218e+01,-1.343654701011459984e+01,-5.091205810254030517e+00,-5.067073499588519780e+02
2.477799999999999159e+01,-1.344278263940650042e+01,-5.096872147172530454e+00,-5.067100185026640133e+02
2.573099999999999099e+01,-1.344868732730880012e+01,-5.103654549093549875e+00,-5.067127942778629972e+02
2.668399999999999039e+01,-1.345395277269330059e+01,-5.110801570618590084e+00,-5.067157003673140139e+02
2.763699999999998980e+01,-1.345827067443200065e+01,-5.117561766349200347e+00,-5.067187598538849898e+02
2.858999999999998920e+01,-1.346051617754019958e+01,-5.121747116978690784e+00,-5.067222089048430007e+02
2.954299999999998860e+01,-1.345952414984360068e+01,-5.121098743009070198e+00,-5.067262941979440143e+02
3.049599999999998801e+01,-1.345752932796959911e+01,-5.119339198718419581e+00,-5.067303751959040028e+02
3.144899999999998741e+01,-1.345489237452270004e+01,-5.116893955376609959e+00,-5.067343004116979728e+02
3.240199999999998681e+01,-1.345197395210740154e+01,-5.114188484253499922e+00,-5.067379183582980318e+02
3.335499999999998977e+01,-1.344983454457050165e+01,-5.112335393915230952e+00,-5.067410594913459931e+02
3.430799999999999272e+01,-1.344924644030080074e+01,-5.112164320884430069e+00,-5.067435617027799708e+02
3.526099999999999568e+01,-1.344879454548209985e+01,-5.112357164796679676e+00,-5.067453193249530159e+02
3.621399999999999864e+01,-1.344834744168600160e+01,-5.112856234636479869e+00,-5.067461935678799705e+02
3.716700000000000159e+01,-1.344777371048419923e+01,-5.113603839388340511e+00,-5.067460456415809631e+02
3.812000000000000455e+01,-1.344654840588470002e+01,-5.114496572965710364e+00,-5.067437985919539756e+02
3.907300000000000750e+01,-1.344444519321860021e+01,-5.115465718182230503e+00,-5.067390873501950068e+02
4.002600000000001046e+01,-1.344216058964740057e+01,-5.116549763139370377e+00,-5.067337469127940608e+02
4.097900000000001342e+01,-1.343980567087530176e+01,-5.117719186732379910e+00,-5.067282165922940180e+02
4.193200000000001637e+01,-1.343749151260649910e+01,-5.118944467856549885e+00,-5.067229357012349737e+02
4.288500000000001933e+01,-1.343577714529240197e+01,-5.120268045308909777e+00,-5.067191922365059895e+02
4.383800000000002228e+01,-1.343476033093060096e+01,-5.121658259254299850e+00,-5.067174002866129854e+02
4.479100000000002524e+01,-1.343376110672119772e+01,-5.122958515370389598e+00,-5.067165004817629779e+02
4.574400000000002819e+01,-1.343264475701429994e+01,-5.124099808382650778e+00,-5.067164664641359764e+02
4.669700000000003115e+01,-1.343127656615980214e+01,-5.125013133016540046e+00,-5.067172718759139798e+02
4.765000000000003411e+01,-1.342899925852799825e+01,-5.125604056060730329e+00,-5.067194530298850168e+02
4.860300000000003706e+01,-1.342580739832950165e+01,-5.125809863043629733e+00,-5.067228443651529801e+02
4.955600000000004002e+01,-1.342234738962389962e+01,-5.125599558222361019e+00,-5.067265784469930168e+02
5.050900000000004297e+01,-1.341874307648809861e+01,-5.124916717920919851e+00,-5.067303505113379742e+02
5.146200000000004593e+01,-1.341511830299899977e+01,-5.123704918463330316e+00,-5.067338557941190516e+02
5.241500000000004889e+01,-1.341182785613719908e+01,-5.120542783153160471e+00,-5.067361349656289917e+02
5.336800000000005184e+01,-1.340889711259919892e+01,-5.115955864900469940e+00,-5.067371623497480186e+02
5.432100000000005480e+01,-1.340615607586930125e+01,-5.111624440212980680e+00,-5.067374660199849927e+02
5.527400000000005775e+01,-1.340362448352809821e+01,-5.108107391059429681e+00,-5.067370362831649686e+02
5.622700000000006071e+01,-1.340132207315629920e+01,-5.105963599408579690e+00,-5.067358634461150473e+02
5.718000000000006366e+01,-1.339943662715429973e+01,-5.109076127097539555e+00,-5.067328008544550357e+02
5.813300000000006662e+01,-1.339789103299500006e+01,-5.116088015040929804e+00,-5.067284940856799835e+02
5.908600000000006958e+01,-1.339652246492019927e+01,-5.123946767025809201e+00,-5.067241686372979643e+02
6.003900000000007253e+01,-1.339528105511859835e+01,-5.131834365416299448e+00,-5.067202857537249656e+02
6.099200000000007549e+01,-1.339411693577899953e+01,-5.138932792576500042e+00,-5.067173066793769749e+02
6.194500000000007844e+01,-1.339223169151249948e+01,-5.140964306269379946e+00,-5.067179790668520241e+02
6.289800000000008140e+01,-1.339010243162459801e+01,-5.139546533209049528e+00,-5.067211545304500078e+02
6.385100000000008436e+01,-1.338837432036699937e+01,-5.137073836135879645e+00,-5.067251713672429787e+02
6.480400000000008731e+01,-1.338728443635359966e+01,-5.134054439914070400e+00,-5.067296143554179935e+02
6.575700000000009027e+01,-1.338706985819860051e+01,-5.130996569407839658e+00,-5.067340682731599486e+02
6.671000000000009322e+01,-1.338991288287370018e+01,-5.129810824568670213e+00,-5.067369217570910109e+02
6.766300000000009618e+01,-1.339446687138219794e+01,-5.129863673550429937e+00,-5.067387334352879975e+02
6.861600000000009913e+01,-1.339942699096200052e+01,-5.130551724052629936e+00,-5.067400362283070194e+02
6.956900000000010209e+01,-1.340433596103330061e+01,-5.131882613417309891e+00,-5.067408418853289618e+02
7.052200000000010505e+01,-1.340873650101650050e+01,-5.133863978986489940e+00,-5.067411621555390298e+02
7.147500000000010800e+01,-1.341023853636390051e+01,-5.137584728418869595e+00,-5.067409976025859919e+02
7.242800000000011096e+01,-1.341014426948400029e+01,-5.142068184748699977e+00,-5.067403701570320322e+02
7.338100000000011391e+01,-1.340930001965799967e+01,-5.146592707488639284e+00,-5.067392991140969798e+02
7.433400000000011687e+01,-1.340789438566699943e+01,-5.150804607226110221e+00,-5.067377999611829864e+02
7.528700000000011983e+01,-1.340611596629180191e+01,-5.154350194548610098e+00,-5.067358881856919766e+02
7.624000000000012278e+01,-1.340465392502269992e+01,-5.155293202552950760e+00,-5.067329892552649540e+02
7.719300000000012574e+01,-1.340319872144280211e+01,-5.154854850991730686e+00,-5.067297058189839731e+02
7.814600000000012869e+01,-1.340165333870599973e+01,-5.153584448104780336e+00,-5.067263900203489584e+02
7.909900000000013165e+01,-1.340004904775130079e+01,-5.151625709661200148e+00,-5.067232427901049618e+02
8.005200000000013461e+01,-1.339841711951780034e+01,-5.149122351430039934e+00,-5.067204650589969788e+02
8.100500000000013756e+01,-1.339651401316109869e+01,-5.146179879118210287e+00,-5.067196847920670280e+02
8.195800000000014052e+01,-1.339466522617380129e+01,-5.142982918002910075e+00,-5.067195750689350007e+02
8.291100000000014347e+01,-1.339303352805159975e+01,-5.139693467523660075e+00,-5.067196539792739713e+02
8.386400000000014643e+01,-1.339173176450510105e+01,-5.136466585674650531e+00,-5.067196988549640082e+02
8.481700000000014938e+01,-1.339087278124450009e+01,-5.133457330450009515e+00,-5.067194870278839858e+02
8.577000000000015234e+01,-1.339214929575630109e+01,-5.131869041297610678e+00,-5.067170013482350441e+02
8.672300000000015530e+01,-1.339387565647600020e+01,-5.130663431679200137e+00,-5.067140619539890167e+02
8.767600000000015825e+01,-1.339553869139250075e+01,-5.129580182364049890e+00,-5.067111572317160153e+02
8.862900000000016121e+01,-1.339680669715260031e+01,-5.128479382765509520e+00,-5.067085694496659585e+02
8.958200000000016416e+01,-1.339734797040340020e+01,-5.127221122296869993e+00,-5.067065808760889922e+02
9.053500000000016712e+01,-1.339683080779180102e+01,-5.125665490371470234e+00,-5.067054737792360015e+02
9.148800000000017008e+01,-1.339492350596469805e+01,-5.123672576402639400e+00,-5.067055304273560523e+02
9.244100000000017303e+01,-1.339129436156919972e+01,-5.121102469803670232e+00,-5.067070330887000296e+02
9.339400000000017599e+01,-1.338561167125219775e+01,-5.117815259987889220e+00,-5.067102640315170561e+02
9.434700000000017894e+01,-1.337754373166069932e+01,-5.113671036368639733e+00,-5.067155055240580168e+02
