# Time,X,Y,Z
0.000000000000000000e+00,-1.721548532104490192e+01,-9.737640762939449246e+00,-5.064302078704849919e+02
9.529999999999999583e-01,-1.721339655823349801e+01,-9.738044528156429180e+00,-5.064214083377400470e+02
1.905999999999999917e+00,-1.721240710647160199e+01,-9.738093878404788128e+00,-5.064156733158829979e+02
2.858999999999999986e+00,-1.721242090063950059e+01,-9.737870507293930444e+00,-5.064126007584250146e+02
3.811999999999999833e+00,-1.721334187561759776e+01,-9.737456108433299562e+00,-5.064117886188790294e+02
4.764999999999999680e+00,-1.721507396628609854e+01,-9.736932375432310494e+00,-5.064128348507550186e+02
5.717999999999999972e+00,-1.721752110752549925e+01,-9.736381001900390686e+00,-5.064153374075650049e+02
6.671000000000000263e+00,-1.722058723421590187e+01,-9.735883681446960480e+00,-5.064188942428209543e+02
7.624000000000000554e+00,-1.722417628123779920e+01,-9.735522107681470416e+00,-5.064231033100330137e+02
8.576999999999999957e+00,-1.722819218347149928e+01,-9.735377974213319519e+00,-5.064275625627120121e+02
9.529999999999999361e+00,-1.723256503963949982e+01,-9.735560568328869735e+00,-5.064316789528780305e+02
1.048299999999999876e+01,-1.723739399460669830e+01,-9.736357461703180505e+00,-5.064336253605190450e+02
1.143599999999999817e+01,-1.724229110565639900e+01,-9.737542519454029488e+00,-5.064351305063599398e+02
1.238899999999999757e+01,-1.724709621333229848e+01,-9.739129838146180163e+00,-5.064362602459099776e+02
1.334199999999999697e+01,-1.725164915817819988e+01,-9.741133514344429756e+00,-5.064370804346790464e+02
1.429499999999999638e+01,-1.725553927900169882e+01,-9.743734689670679572e+00,-5.064376775808700586e+02
1.524799999999999578e+01,-1.725753939628859968e+01,-9.747658994387391473e+00,-5.064382055108050054e+02
1.620099999999999696e+01,-1.725927758642309939e+01,-9.751728054448900451e+00,-5.064385826483170376e+02
1.715399999999999636e+01,-1.726100300651109976e+01,-9.755683016980279731e+00,-5.064388411026809536e+02
1.810699999999999577e+01,-1.726296481365859847e+01,-9.759265029106630962e+00,-5.064390129831700165e+02
1.905999999999999517e+01,-1.726579601329600067e+01,-9.761808708898380260e+00,-5.064392129080909513e+02
2.001299999999999457e+01,-1.727076550061380189e+01,-9.761975211371620276e+00,-5.064396921815460360e+02
2.096599999999999397e+01,-1.727615395965949929e+01,-9.761590469341438592e+00,-5.064400597853679642e+02
2.191899999999999338e+01,-1.728173980866490211e+01,-9.760894183704920124e+00,-5.064402466425109992e+02
2.287199999999999278e+01,-1.728730146586149985e+01,-9.760126055359100050e+00,-5.064401836759320190e+02
2.382499999999999218e+01,-1.729237905040359990e+01,-9.759849827033789893e+00,-5.064396352457749799e+02
2.477799999999999159e+01,-1.729634751015709782e+01,-9.760853843285859810e+00,-5.064382502630850240e+02
2.573099999999999099e+01,-1.729991954393809905e+01,-9.762107359495889369e+00,-5.064366126807330488e+02
2.668399999999999039e+01,-1.730310757889140305e+01,-9.763531868541788228e+00,-5.064348169858290021e+02
2.763699999999998980e+01,-1.730592404216159963e+01,-9.765048863301490911e+00,-5.064329576654860148e+02
2.858999999999998920e+01,-1.730830384579140002e+01,-9.766447127575279552e+00,-5.064312096747609644e+02
2.954299999999998860e+01,-1.731017807832559896e+01,-9.767508899180381121e+00,-5.064297519380509698e+02
3.049599999999998801e+01,-1.731180057637820013e+01,-9.768568974037519226e+00,-5.064284283365379906e+02
3.144899999999998741e+01,-1.731324727153049992e+01,-9.769657567258839492e+00,-5.064272674337200328e+02
3.240199999999998681e+01,-1.731459409536349980e+01,-9.770804893956469783e+00,-5.064262977930960119e+02
3.335499999999998977e+01,-1.731628151446169994e+01,-9.772346323577819405e+00,-5.064256982954720456e+02
3.430799999999999272e+01,-1.731859987517439947e+01,-9.774491559060050960e+00,-5.064255859189669877e+02
3.526099999999999568e+01,-1.732070012233240064e+01,-9.776496503823009832e+00,-5.064256078055950070e+02
3.621399999999999864e+01,-1.732240186382900049e+01,-9.778176802955140801e+00,-5.064256868228910093e+02
3.716700000000000159e+01,-1.732352470755730067e+01,-9.779348101544881544e+00,-5.064257458383850121e+02
3.812000000000000455e+01,-1.732315248121400231e+01,-9.779378893655678695e+00,-5.064257722232280230e+02
3.907300000000000750e+01,-1.732092732738840013e+01,-9.777976974510801611e+00,-5.064257044031230066e+02
4.002600000000001046e+01,-1.731821684873969858e+01,-9.775898742229330196e+00,-5.064253295371429999e+02
4.097900000000001342e+01,-1.731529404549369744e+01,-9.773235379142930057e+00,-5.064245307451979556e+02
4.193200000000001637e+01,-1.731243191787620006e+01,-9.770078067583259696e+00,-5.064231911471980538e+02
4.288500000000001933e+01,-1.731095061572080240e+01,-9.766130339716939446e+00,-5.064205957742200326e+02
4.383800000000002228e+01,-1.731109201681469756e+01,-9.761494899246999424e+00,-5.064166455215769815e+02
