# Time,X,Y,Z
0.000000000000000000e+00,-1.313673822021490167e+01,-8.261904068603509899e+00,-5.086833104397599641e+02
9.529999999999999583e-01,-1.313844733391449893e+01,-8.262390455571349435e+00,-5.086798796294010003e+02
1.905999999999999917e+00,-1.314004584221359906e+01,-8.262861754937590675e+00,-5.086762445016649394e+02
2.858999999999999986e+00,-1.314149129450609976e+01,-8.263295668665628924e+00,-5.086725153027140323e+02
3.811999999999999833e+00,-1.314274124018599998e+01,-8.263669898718900342e+00,-5.086688022787079717e+02
4.764999999999999680e+00,-1.314375322864719919e+01,-8.263962147060809116e+00,-5.086652156758099181e+02
5.717999999999999972e+00,-1.314448480928379936e+01,-8.264150115654768314e+00,-5.086618657401799624e+02
6.671000000000000263e+00,-1.314489353148969819e+01,-8.264211506464180346e+00,-5.086588627179779678e+02
7.624000000000000554e+00,-1.314493694465889995e+01,-8.264124021452481372e+00,-5.086563168553669811e+02
8.576999999999999957e+00,-1.314457259818550128e+01,-8.263865362583059593e+00,-5.086543383985069795e+02
9.529999999999999361e+00,-1.314364443831339990e+01,-8.263367342801590354e+00,-5.086532069044770310e+02
1.048299999999999876e+01,-1.314126241457550037e+01,-8.262265283379029768e+00,-5.086542958582710412e+02
1.143599999999999817e+01,-1.313865140606420034e+01,-8.261048813238080157e+00,-5.086558267137529583e+02
1.238899999999999757e+01,-1.313604725916180094e+01,-8.259808050023160320e+00,-5.086574949511309569e+02
1.334199999999999697e+01,-1.313368582025089992e+01,-8.258633111378660629e+00,-5.086589960506159969e+02
1.429499999999999638e+01,-1.313204730079210059e+01,-8.257689416023071161e+00,-5.086596617396489819e+02
1.524799999999999578e+01,-1.313240842793869945e+01,-8.257387828904759530e+00,-5.086576380820910117e+02
1.620099999999999696e+01,-1.313326061947890011e+01,-8.257280922173709570e+00,-5.086552172496080289e+02
1.715399999999999636e+01,-1.313444043245159776e+01,-8.257335772503559213e+00,-5.086526890896610098e+02
1.810699999999999577e+01,-1.313578442389560053e+01,-8.257519456567969485e+00,-5.086503434497129774e+02
