# Time,X,Y,Z
0.000000000000000000e+00,-1.694168969726559837e+01,-1.081984504760739974e+01,-5.060307865878320399e+02
9.529999999999999583e-01,-1.693971537022209972e+01,-1.082012197239320095e+01,-5.060239547268390083e+02
1.905999999999999917e+00,-1.693919199603010028e+01,-1.081965147075520051e+01,-5.060190913251439611e+02
2.858999999999999986e+00,-1.693994449475739827e+01,-1.081859618845609816e+01,-5.060159782615679660e+02
3.811999999999999833e+00,-1.694179778647209744e+01,-1.081711877125840005e+01,-5.060143974149330006e+02
4.764999999999999680e+00,-1.694457679124199956e+01,-1.081538186492470111e+01,-5.060141306640599623e+02
5.717999999999999972e+00,-1.694810642913509824e+01,-1.081354811521750037e+01,-5.060149598877690096e+02
6.671000000000000263e+00,-1.695221162021940131e+01,-1.081178016789930041e+01,-5.060166669648829725e+02
7.624000000000000554e+00,-1.695671728456260041e+01,-1.081024066873280098e+01,-5.060190337742220095e+02
8.576999999999999957e+00,-1.696144834223280284e+01,-1.080909226348050112e+01,-5.060218421946079843e+02
9.529999999999999361e+00,-1.696616141528910049e+01,-1.080856466001769967e+01,-5.060248244541940039e+02
1.048299999999999876e+01,-1.697017184829109837e+01,-1.080932085852050051e+01,-5.060273919852160134e+02
1.143599999999999817e+01,-1.697406647763630261e+01,-1.081077537578510039e+01,-5.060298805575250185e+02
1.238899999999999757e+01,-1.697783753504030102e+01,-1.081292657353760056e+01,-5.060321936806460030e+02
1.334199999999999697e+01,-1.698147725221869919e+01,-1.081577281350410047e+01,-5.060342348641079866e+02
1.429499999999999638e+01,-1.698481740603390122e+01,-1.081957420167799988e+01,-5.060358349765280082e+02
1.524799999999999578e+01,-1.698716676568550099e+01,-1.082544400776059845e+01,-5.060365881111779913e+02
1.620099999999999696e+01,-1.698966298856090162e+01,-1.083151210151750021e+01,-5.060369163331910158e+02
1.715399999999999636e+01,-1.699256048750839909e+01,-1.083734915796360099e+01,-5.060368418463900753e+02
1.810699999999999577e+01,-1.699611367537630002e+01,-1.084252585211370068e+01,-5.060363868546010053e+02
1.905999999999999517e+01,-1.700114253703290146e+01,-1.084582630652419866e+01,-5.060354970962470134e+02
2.001299999999999457e+01,-1.700940399372019840e+01,-1.084473162736209950e+01,-5.060339916357179959e+02
2.096599999999999397e+01,-1.701825205931580243e+01,-1.084284613321790047e+01,-5.060322848112770089e+02
2.191899999999999338e+01,-1.702724754787049832e+01,-1.084070510099780016e+01,-5.060304926014200078e+02
2.287199999999999278e+01,-1.703595127343509930e+01,-1.083884380760769872e+01,-5.060287309846389689e+02
2.382499999999999218e+01,-1.704348246220309804e+01,-1.083869880122709972e+01,-5.060271487664300025e+02
2.477799999999999159e+01,-1.704865426433449827e+01,-1.084233132461090143e+01,-5.060259175056400522e+02
2.573099999999999099e+01,-1.705275879291589902e+01,-1.084674311074180153e+01,-5.060250244783679818e+02
2.668399999999999039e+01,-1.705579049982820194e+01,-1.085158439108509931e+01,-5.060245534270739540e+02
2.763699999999998980e+01,-1.705774383695199958e+01,-1.085650539710609941e+01,-5.060245880942179610e+02
2.858999999999998920e+01,-1.705805905790180077e+01,-1.086061146134230171e+01,-5.060256464358609492e+02
2.954299999999998860e+01,-1.705614908000659824e+01,-1.086298103874290000e+01,-5.060282678259999898e+02
3.049599999999998801e+01,-1.705373432472639905e+01,-1.086496136892009901e+01,-5.060311837122459906e+02
3.144899999999998741e+01,-1.705126327221950078e+01,-1.086664909311089922e+01,-5.060341221065119726e+02
3.240199999999998681e+01,-1.704918440264439994e+01,-1.086814085255230111e+01,-5.060368110207109567e+02
3.335499999999998977e+01,-1.704931858240020048e+01,-1.086994709236240197e+01,-5.060383157386070252e+02
3.430799999999999272e+01,-1.705292151144560009e+01,-1.087240784785840120e+01,-5.060379744639420210e+02
3.526099999999999568e+01,-1.705695931825680134e+01,-1.087456975656890101e+01,-5.060371968435330245e+02
3.621399999999999864e+01,-1.706091548622100262e+01,-1.087623849251080088e+01,-5.060361768882420392e+02
3.716700000000000159e+01,-1.706427349872550181e+01,-1.087721972970109974e+01,-5.060351086089330011e+02
3.812000000000000455e+01,-1.706494593408159943e+01,-1.087665130741269870e+01,-5.060347627862129798e+02
3.907300000000000750e+01,-1.706203738377140056e+01,-1.087417782234379970e+01,-5.060354725443340271e+02
4.002600000000001046e+01,-1.705833633023769735e+01,-1.087100999406819746e+01,-5.060362184381459656e+02
4.097900000000001342e+01,-1.705429425834950052e+01,-1.086736502052719899e+01,-5.060368390693120091e+02
4.193200000000001637e+01,-1.705036265297610143e+01,-1.086346009966219839e+01,-5.060371730394930410e+02
4.288500000000001933e+01,-1.704867249190839829e+01,-1.085943674103189949e+01,-5.060365647902809769e+02
4.383800000000002228e+01,-1.704962534366229931e+01,-1.085551439210849978e+01,-5.060348676099079626e+02
4.479100000000002524e+01,-1.705070689446519694e+01,-1.085204390815509967e+01,-5.060327927326069357e+02
4.574400000000002819e+01,-1.705144709672169867e+01,-1.084928401709230172e+01,-5.060304499042269981e+02
4.669700000000003115e+01,-1.705137590283679927e+01,-1.084749344684080086e+01,-5.060279488706169673e+02
4.765000000000003411e+01,-1.704778361821070121e+01,-1.084875060833280003e+01,-5.060254314455090139e+02
4.860300000000003706e+01,-1.704075427758840178e+01,-1.085286404505820101e+01,-5.060229994418920114e+02
4.955600000000004002e+01,-1.703316564507000308e+01,-1.085737243304180133e+01,-5.060207146697989629e+02
5.050900000000004297e+01,-1.702565583774779867e+01,-1.086163413132750044e+01,-5.060186710078869510e+02
5.146200000000004593e+01,-1.701886297271390092e+01,-1.086500749895910012e+01,-5.060169623348120354e+02
5.241500000000004889e+01,-1.701571616474209847e+01,-1.086421451723670017e+01,-5.060158694701410127e+02
5.336800000000005184e+01,-1.701587671560909953e+01,-1.085973762060840109e+01,-5.060154065859799744e+02
5.432100000000005480e+01,-1.701706778780619800e+01,-1.085428956760630115e+01,-5.060154297069020117e+02
5.527400000000005775e+01,-1.701889474214529940e+01,-1.084841716704740122e+01,-5.060159484407740251e+02
5.622700000000006071e+01,-1.702096293943809968e+01,-1.084266722774880165e+01,-5.060169723954639949e+02
5.718000000000006366e+01,-1.702269993128880188e+01,-1.083916937866650088e+01,-5.060187986994710059e+02
5.813300000000006662e+01,-1.702381355616959979e+01,-1.083755819404609966e+01,-5.060212712526590053e+02
5.908600000000006958e+01,-1.702410234623840068e+01,-1.083666091205910043e+01,-5.060240873011460394e+02
6.003900000000007253e+01,-1.702324531218109982e+01,-1.083636872584890121e+01,-5.060271373595979867e+02
6.099200000000007549e+01,-1.702092146468390155e+01,-1.083657282855850035e+01,-5.060303119426830563e+02
6.194500000000007844e+01,-1.701407015378610055e+01,-1.083688918044680172e+01,-5.060333783411889499e+02
6.289800000000008140e+01,-1.700429910988169979e+01,-1.083740273847530133e+01,-5.060363138194730368e+02
6.385100000000008436e+01,-1.699383113920169919e+01,-1.083826025158269957e+01,-5.060391233062840115e+02
6.480400000000008731e+01,-1.698339546734499805e+01,-1.083945842002099980e+01,-5.060417445525890230e+02
6.575700000000009027e+01,-1.697372131991059874e+01,-1.084099394404240080e+01,-5.060441153093549929e+02
6.671000000000009322e+01,-1.696847051796830286e+01,-1.084291172618030075e+01,-5.060455643404180250e+02
6.766300000000009618e+01,-1.696598468727680142e+01,-1.084516922235109959e+01,-5.060465252090619401e+02
6.861600000000009913e+01,-1.696466848026859964e+01,-1.084772492442469805e+01,-5.060474183908889927e+02
6.956900000000010209e+01,-1.696420431222770020e+01,-1.085055832651409879e+01,-5.060483990191120256e+02
7.052200000000010505e+01,-1.696427459843749830e+01,-1.085364892273250170e+01,-5.060496222269470081e+02
7.147500000000010800e+01,-1.696428571062950041e+01,-1.085713758750689983e+01,-5.060515714380890131e+02
7.242800000000011096e+01,-1.696417135515769914e+01,-1.086085690534889991e+01,-5.060541029311720536e+02
7.338100000000011391e+01,-1.696380012878740118e+01,-1.086467752522660035e+01,-5.060571504215709524e+02
7.433400000000011687e+01,-1.696294669194480065e+01,-1.086852501300580087e+01,-5.060607593385340124e+02
7.528700000000011983e+01,-1.696138570505609877e+01,-1.087232493455240068e+01,-5.060649751113110142e+02
7.624000000000012278e+01,-1.695708692807550122e+01,-1.087644095368139929e+01,-5.060712881013659512e+02
7.719300000000012574e+01,-1.695162117632490251e+01,-1.088036266114320050e+01,-5.060783058089440374e+02
7.814600000000012869e+01,-1.694579296240500099e+01,-1.088376564987459894e+01,-5.060852492013059987e+02
7.909900000000013165e+01,-1.693994422818569845e+01,-1.088643779124390143e+01,-5.060917095639359786e+02
8.005200000000013461e+01,-1.693441691553640283e+01,-1.088816695661930112e+01,-5.060972781823190303e+02
8.100500000000013756e+01,-1.693139616781660095e+01,-1.088630305508620033e+01,-5.060998293912489885e+02
8.195800000000014052e+01,-1.692925050762309880e+01,-1.088324415645469934e+01,-5.061007927243129529e+02
8.291100000000014347e+01,-1.692743989768920088e+01,-1.087994470668700053e+01,-5.061005810363210458e+02
8.386400000000014643e+01,-1.692575914641449941e+01,-1.087691625863920031e+01,-5.060992952704540357e+02
8.481700000000014938e+01,-1.692400306219879980e+01,-1.087467036516769880e+01,-5.060970363698919527e+02
8.577000000000015234e+01,-1.691948953019119983e+01,-1.087922571057650067e+01,-5.060942670271769543e+02
8.672300000000015530e+01,-1.691483304326290238e+01,-1.088482462946680052e+01,-5.060906763768639962e+02
8.767600000000015825e+01,-1.691080988030340038e+01,-1.088979649649110115e+01,-5.060862220199970238e+02
8.862900000000016121e+01,-1.690791181377040076e+01,-1.089310325134200141e+01,-5.060809031095460000e+02
8.958200000000016416e+01,-1.690663061612200124e+01,-1.089370683371209836e+01,-5.060747187984810012e+02
9.053500000000016712e+01,-1.690745805981620009e+01,-1.089056918329419865e+01,-5.060676682397720469e+02
9.148800000000017008e+01,-1.691088591731089963e+01,-1.088265223978079987e+01,-5.060597505863880201e+02
9.244100000000017303e+01,-1.691740596106410166e+01,-1.086891794286449908e+01,-5.060509649912999635e+02
