# Time,X,Y,Z
0.000000000000000000e+00,-1.695771234130859995e+01,-8.753816300048820054e+00,-5.050037195983910578e+02
9.529999999999999583e-01,-1.695619567881179890e+01,-8.751461369976990312e+00,-5.050013405246109528e+02
1.905999999999999917e+00,-1.695610388947380187e+01,-8.750081276207209768e+00,-5.049995318720279442e+02
2.858999999999999986e+00,-1.695725978381240040e+01,-8.749537348165940642e+00,-5.049982389957569922e+02
3.811999999999999833e+00,-1.695948617234549971e+01,-8.749690915279659365e+00,-5.049974072509160123e+02
4.764999999999999680e+00,-1.696260586559099792e+01,-8.750403306974829931e+00,-5.049969819926189984e+02
5.717999999999999972e+00,-1.696644167406680026e+01,-8.751535852677900351e+00,-5.049969085759829568e+02
6.671000000000000263e+00,-1.697081640829080129e+01,-8.752949881815361266e+00,-5.049971323561250074e+02
7.624000000000000554e+00,-1.697555287878079966e+01,-8.754506723813660685e+00,-5.049975986881610197e+02
8.576999999999999957e+00,-1.698047389605470059e+01,-8.756067708099260827e+00,-5.049982529272070337e+02
9.529999999999999361e+00,-1.698530984156419876e+01,-8.757359718034040341e+00,-5.049990709397860087e+02
1.048299999999999876e+01,-1.698919390706409871e+01,-8.757240972955509406e+00,-5.050002257284310190e+02
1.143599999999999817e+01,-1.699298001973350125e+01,-8.757072650584801110e+00,-5.050013222702739881e+02
1.238899999999999757e+01,-1.699671741630130128e+01,-8.757045436840270369e+00,-5.050022311757369948e+02
1.334199999999999697e+01,-1.700045533349630134e+01,-8.757350017640320061e+00,-5.050028230552449600e+02
1.429499999999999638e+01,-1.700427042113449971e+01,-8.758564363489389493e+00,-5.050027194278100069e+02
1.524799999999999578e+01,-1.700832868285529997e+01,-8.762528811235279491e+00,-5.050007298911079943e+02
1.620099999999999696e+01,-1.701248366386969835e+01,-8.766669370636959613e+00,-5.049985032236530174e+02
1.715399999999999636e+01,-1.701673980828030253e+01,-8.770543909661538962e+00,-5.049963170479810515e+02
1.810699999999999577e+01,-1.702110156019000087e+01,-8.773710296276169274e+00,-5.049944489866310278e+02
1.905999999999999517e+01,-1.702560936126580060e+01,-8.774929252808320257e+00,-5.049938137418100155e+02
2.001299999999999457e+01,-1.703036328736049754e+01,-8.771640936349241358e+00,-5.049963814128610124e+02
2.096599999999999397e+01,-1.703518317779739988e+01,-8.767491183003150113e+00,-5.049991625137640199e+02
2.191899999999999338e+01,-1.704002933045869739e+01,-8.763015453755119921e+00,-5.050016533736570068e+02
2.287199999999999278e+01,-1.704486204322619969e+01,-8.758749209590240170e+00,-5.050033503216779991e+02
2.382499999999999218e+01,-1.704964323740799870e+01,-8.756014981873780911e+00,-5.050026696800070454e+02
2.477799999999999159e+01,-1.705433595955290116e+01,-8.756680840934940591e+00,-5.049972791898989612e+02
2.573099999999999099e+01,-1.705889414270060200e+01,-8.758196442362701006e+00,-5.049909094794500106e+02
2.668399999999999039e+01,-1.706327649053359963e+01,-8.760324346604699386e+00,-5.049841174410900067e+02
2.763699999999998980e+01,-1.706744170673449901e+01,-8.762827114108599602e+00,-5.049774599672530258e+02
2.858999999999998920e+01,-1.707141071482249828e+01,-8.765046195952848507e+00,-5.049723781964380009e+02
2.954299999999998860e+01,-1.707520750735600146e+01,-8.766302271648189759e+00,-5.049703568833409690e+02
3.049599999999998801e+01,-1.707859701342830050e+01,-8.767669385286239958e+00,-5.049691990650900379e+02
3.144899999999998741e+01,-1.708148696297070046e+01,-8.769255092189910172e+00,-5.049687372133700478e+02
3.240199999999998681e+01,-1.708378508591459877e+01,-8.771166947682139892e+00,-5.049688037998639629e+02
3.335499999999998977e+01,-1.708500334962230127e+01,-8.774103371540620699e+00,-5.049692256846649911e+02
3.430799999999999272e+01,-1.708481670162280253e+01,-8.778519457901660772e+00,-5.049698320388690149e+02
3.526099999999999568e+01,-1.708413709674069736e+01,-8.783023477291559189e+00,-5.049704695731450101e+02
3.621399999999999864e+01,-1.708315054633089858e+01,-8.787307517234401288e+00,-5.049709747049610087e+02
3.716700000000000159e+01,-1.708204306174850018e+01,-8.791063665254229775e+00,-5.049711838517819729e+02
3.812000000000000455e+01,-1.708173786374320002e+01,-8.793152646446870335e+00,-5.049705355489389831e+02
3.907300000000000750e+01,-1.708259877370880275e+01,-8.793066029224959834e+00,-5.049687702474880098e+02
4.002600000000001046e+01,-1.708326080133910096e+01,-8.792244989632639118e+00,-5.049665614618190261e+02
4.097900000000001342e+01,-1.708345568496950051e+01,-8.790893905894220595e+00,-5.049639907868119622e+02
4.193200000000001637e+01,-1.708291516293530066e+01,-8.789217156234059303e+00,-5.049611398173459520e+02
4.288500000000001933e+01,-1.708036746044849963e+01,-8.787587078488140691e+00,-5.049581188935100045e+02
4.383800000000002228e+01,-1.707557414131860085e+01,-8.786203058926769671e+00,-5.049550087555030018e+02
4.479100000000002524e+01,-1.707003903704050174e+01,-8.784972877704039007e+00,-5.049518402378250244e+02
4.574400000000002819e+01,-1.706404451043970028e+01,-8.784008754139019715e+00,-5.049486791630470179e+02
4.669700000000003115e+01,-1.705787292434159852e+01,-8.783422907550781034e+00,-5.049455913537370293e+02
4.765000000000003411e+01,-1.705240371462910076e+01,-8.784345269213300611e+00,-5.049423556575929979e+02
4.860300000000003706e+01,-1.704777152994740064e+01,-8.786636279389490767e+00,-5.049391088941079602e+02
4.955600000000004002e+01,-1.704336623167679932e+01,-8.788886887307139517e+00,-5.049363458540540250e+02
5.050900000000004297e+01,-1.703917475426409922e+01,-8.790705754156999063e+00,-5.049342743535070213e+02
5.146200000000004593e+01,-1.703518403215619870e+01,-8.791701541129759434e+00,-5.049331022085380027e+02
5.241500000000004889e+01,-1.703152122254109813e+01,-8.789272209724220630e+00,-5.049343031166179685e+02
5.336800000000005184e+01,-1.702811347292700006e+01,-8.783968999698871016e+00,-5.049375451584860457e+02
5.432100000000005480e+01,-1.702476930514070119e+01,-8.778213359570059993e+00,-5.049414255040099420e+02
5.527400000000005775e+01,-1.702141244277870058e+01,-8.772610509368160336e+00,-5.049455813240099360e+02
5.622700000000006071e+01,-1.701796660943780282e+01,-8.767765669123559036e+00,-5.049496497893089781e+02
5.718000000000006366e+01,-1.701440164867569749e+01,-8.767259226386659776e+00,-5.049520087778540187e+02
5.813300000000006662e+01,-1.701061470354590099e+01,-8.769981708152059241e+00,-5.049530212351959904e+02
5.908600000000006958e+01,-1.700647939306590217e+01,-8.773306122143448960e+00,-5.049536924234929529e+02
6.003900000000007253e+01,-1.700190033760640063e+01,-8.776605352252220271e+00,-5.049541811218139742e+02
6.099200000000007549e+01,-1.699678215753830202e+01,-8.779252282369730764e+00,-5.049546461092249956e+02
6.194500000000007844e+01,-1.698966831360399965e+01,-8.777674585948219033e+00,-5.049555569658130025e+02
6.289800000000008140e+01,-1.698142168187419898e+01,-8.773318573523010144e+00,-5.049568536662900442e+02
6.385100000000008436e+01,-1.697321072967089961e+01,-8.768291779081890169e+00,-5.049584064095299709e+02
6.480400000000008731e+01,-1.696546186101469900e+01,-8.763096096395768697e+00,-5.049602548330670402e+02
6.575700000000009027e+01,-1.695860147992669908e+01,-8.758233419235571304e+00,-5.049624385744339747e+02
6.671000000000009322e+01,-1.695496291550600176e+01,-8.755596315257580642e+00,-5.049654866869479974e+02
6.766300000000009618e+01,-1.695342003096889982e+01,-8.754554448164030944e+00,-5.049690403463970370e+02
6.861600000000009913e+01,-1.695288767283329889e+01,-8.754507369724640498e+00,-5.049727512453150098e+02
6.956900000000010209e+01,-1.695311155498539790e+01,-8.755460563013571118e+00,-5.049764843206700107e+02
7.052200000000010505e+01,-1.695383739131110090e+01,-8.757419511104981069e+00,-5.049801045094289975e+02
7.147500000000010800e+01,-1.695403187229110031e+01,-8.761456635575070706e+00,-5.049824709758000267e+02
7.242800000000011096e+01,-1.695414988125569877e+01,-8.766606151869810404e+00,-5.049843642420809715e+02
7.338100000000011391e+01,-1.695446255530119828e+01,-8.772153931558660744e+00,-5.049863276045239786e+02
7.433400000000011687e+01,-1.695497593359879929e+01,-8.777748920212470551e+00,-5.049885620982980186e+02
7.528700000000011983e+01,-1.695569605531969870e+01,-8.783040063402069109e+00,-5.049912687585720050e+02
7.624000000000012278e+01,-1.695684286938709917e+01,-8.786052636230200719e+00,-5.049965713584480227e+02
7.719300000000012574e+01,-1.695820954174660145e+01,-8.788051387324589570e+00,-5.050027575135270013e+02
7.814600000000012869e+01,-1.695968005745850249e+01,-8.789611706968949889e+00,-5.050089311674690293e+02
7.909900000000013165e+01,-1.696119322370270055e+01,-8.790892861457269447e+00,-5.050146890370299388e+02
8.005200000000013461e+01,-1.696268784765899795e+01,-8.792054117083539566e+00,-5.050196278389660165e+02
8.100500000000013756e+01,-1.696373759800249914e+01,-8.792859673585269320e+00,-5.050216737736060395e+02
8.195800000000014052e+01,-1.696467221655499813e+01,-8.793891774311790144e+00,-5.050222120910420358e+02
8.291100000000014347e+01,-1.696560523074380100e+01,-8.795498726468519379e+00,-5.050216388584290144e+02
8.386400000000014643e+01,-1.696658383498380118e+01,-8.797957067382089491e+00,-5.050200466667429851e+02
8.481700000000014938e+01,-1.696765522368970025e+01,-8.801543334379051231e+00,-5.050175281069609809e+02
8.577000000000015234e+01,-1.696992561812290035e+01,-8.812583719294929452e+00,-5.050129463668910148e+02
8.672300000000015530e+01,-1.697223663581669939e+01,-8.824467942804229637e+00,-5.050077935677900882e+02
8.767600000000015825e+01,-1.697421583612560170e+01,-8.835075391519129795e+00,-5.050026494464530060e+02
8.862900000000016121e+01,-1.697561242130909775e+01,-8.842980332841310798e+00,-5.049979525269789633e+02
8.958200000000016416e+01,-1.697617559362669937e+01,-8.846757034172528122e+00,-5.049941413334639719e+02
9.053500000000016712e+01,-1.697565455533780110e+01,-8.844979762914359611e+00,-5.049916543900080228e+02
9.148800000000017008e+01,-1.697379850870200002e+01,-8.836222786468340473e+00,-5.049909302207090036e+02
9.244100000000017303e+01,-1.697035665597859833e+01,-8.819060372236211975e+00,-5.049924073496640062e+02
9.339400000000017599e+01,-1.696507819942710071e+01,-8.792066787619379653e+00,-5.049965243009719984e+02
9.434700000000017894e+01,-1.695771234130700122e+01,-8.753816300019760632e+00,-5.050037195987300152e+02
