# Time,X,Y,Z
0.000000000000000000e+00,-1.136585549926759953e+01,-3.913214880371070903e-01,-5.098675552331559970e+02
9.529999999999999583e-01,-1.136487239210439881e+01,-3.927271450313080114e-01,-5.098650143931739649e+02
1.905999999999999917e+00,-1.136396233309710091e+01,-3.941409467534959798e-01,-5.098636031957219643e+02
2.858999999999999986e+00,-1.136307810448450084e+01,-3.955434919568709962e-01,-5.098632355028659617e+02
3.811999999999999833e+00,-1.136217248850569916e+01,-3.969153793946360032e-01,-5.098638251766729468e+02
4.764999999999999680e+00,-1.136119826739949978e+01,-3.982372078199890031e-01,-5.098652860792079764e+02
5.717999999999999972e+00,-1.136010822340500148e+01,-3.994895759861320506e-01,-5.098675320725390065e+02
6.671000000000000263e+00,-1.135885513876100106e+01,-4.006530826462650352e-01,-5.098704770187309805e+02
7.624000000000000554e+00,-1.135739179570659907e+01,-4.017083265535880132e-01,-5.098740347798499783e+02
8.576999999999999957e+00,-1.135567097648059764e+01,-4.026359064613029837e-01,-5.098781192179630466e+02
9.529999999999999361e+00,-1.135358126301340143e+01,-4.034499317450979117e-01,-5.098826801355600082e+02
1.048299999999999876e+01,-1.135059643522059858e+01,-4.043810259066939472e-01,-5.098878995483509584e+02
1.143599999999999817e+01,-1.134738547870269976e+01,-4.050359511714339278e-01,-5.098932903755850248e+02
1.238899999999999757e+01,-1.134405844908940075e+01,-4.053132143317469960e-01,-5.098986784350099697e+02
1.334199999999999697e+01,-1.134072540201020018e+01,-4.051113221800620168e-01,-5.099038895443759998e+02
1.429499999999999638e+01,-1.133762312328649990e+01,-4.040744579212720566e-01,-5.099085285982660025e+02
1.524799999999999578e+01,-1.133540147980350099e+01,-4.010178289925179773e-01,-5.099114803852469890e+02
1.620099999999999696e+01,-1.133326584894500044e+01,-3.976554607592249768e-01,-5.099141478088050121e+02
1.715399999999999636e+01,-1.133111921086369911e+01,-3.943014214313620425e-01,-5.099167176722460226e+02
1.810699999999999577e+01,-1.132886454571230139e+01,-3.912697792188960522e-01,-5.099193767788770515e+02
1.905999999999999517e+01,-1.132612969336149966e+01,-3.893527843092970397e-01,-5.099227467258400566e+02
2.001299999999999457e+01,-1.132208669153739855e+01,-3.901348514126980471e-01,-5.099281693971659593e+02
2.096599999999999397e+01,-1.131804951061969966e+01,-3.914778084090100307e-01,-5.099336018615139778e+02
2.191899999999999338e+01,-1.131425855369280065e+01,-3.931092969645420543e-01,-5.099386977054509771e+02
2.287199999999999278e+01,-1.131095422384150062e+01,-3.947569587456020712e-01,-5.099431105155439923e+02
2.382499999999999218e+01,-1.130890917517229965e+01,-3.956737883074469830e-01,-5.099459469407190113e+02
2.477799999999999159e+01,-1.130926497882640192e+01,-3.947837899410620577e-01,-5.099459345331549684e+02
2.573099999999999099e+01,-1.131017528285780216e+01,-3.936755171858160041e-01,-5.099448712151769882e+02
2.668399999999999039e+01,-1.131135782158950143e+01,-3.925427136173710307e-01,-5.099429476643350085e+02
2.763699999999998980e+01,-1.131253032934449898e+01,-3.915791228113850164e-01,-5.099403545581780008e+02
2.858999999999998920e+01,-1.131275507729369956e+01,-3.913795508875940188e-01,-5.099373455411879945e+02
2.954299999999998860e+01,-1.131106200534740047e+01,-3.925585867059320222e-01,-5.099341773637069650e+02
3.049599999999998801e+01,-1.130921019210969902e+01,-3.940609231096509624e-01,-5.099308446020189649e+02
3.144899999999998741e+01,-1.130745436168539975e+01,-3.957517322097469648e-01,-5.099274863478719908e+02
3.240199999999998681e+01,-1.130604923817930008e+01,-3.974961861172219835e-01,-5.099242416930159720e+02
3.335499999999998977e+01,-1.130561605183880047e+01,-3.989132303303799532e-01,-5.099215737397120165e+02
3.430799999999999272e+01,-1.130662510093040041e+01,-3.997232096581589955e-01,-5.099198121587809851e+02
3.526099999999999568e+01,-1.130840112116210072e+01,-4.004160821739599641e-01,-5.099182738834079487e+02
3.621399999999999864e+01,-1.131094112694059817e+01,-4.010301548388929826e-01,-5.099168701764670004e+02
3.716700000000000159e+01,-1.131424213267280088e+01,-4.016037346140670095e-01,-5.099155123008350188e+02
3.812000000000000455e+01,-1.131863589607760012e+01,-4.019451765945240007e-01,-5.099137041656520068e+02
3.907300000000000750e+01,-1.132420016944560004e+01,-4.020373248722460269e-01,-5.099112587829120002e+02
4.002600000000001046e+01,-1.133022770670569912e+01,-4.024022780229279950e-01,-5.099089444395229975e+02
4.097900000000001342e+01,-1.133650925134930176e+01,-4.032200407786720175e-01,-5.099069234122280250e+02
4.193200000000001637e+01,-1.134283554686749973e+01,-4.046706178715829827e-01,-5.099053579777690288e+02
4.288500000000001933e+01,-1.134899666807720031e+01,-4.078782378581879975e-01,-5.099048737926869990e+02
4.383800000000002228e+01,-1.135478337833029983e+01,-4.129948421193350150e-01,-5.099056193609599177e+02
4.479100000000002524e+01,-1.135998760194170032e+01,-4.185330405956020350e-01,-5.099069386827559924e+02
4.574400000000002819e+01,-1.136440044930609972e+01,-4.241547453857389960e-01,-5.099087397799590349e+02
4.669700000000003115e+01,-1.136781303081780159e+01,-4.295218685885049958e-01,-5.099109306744550167e+02
4.765000000000003411e+01,-1.136865146488340095e+01,-4.333627088577229336e-01,-5.099137395145850178e+02
4.860300000000003706e+01,-1.136704455706330030e+01,-4.355701516218099534e-01,-5.099169951240360206e+02
4.955600000000004002e+01,-1.136482380006059856e+01,-4.372016690826350249e-01,-5.099201270012139844e+02
5.050900000000004297e+01,-1.136245569459389948e+01,-4.383811199975110040e-01,-5.099228847711900130e+02
5.146200000000004593e+01,-1.136040674138190099e+01,-4.392323631237600168e-01,-5.099250180590360060e+02
5.241500000000004889e+01,-1.136098798076590022e+01,-4.401008827924020594e-01,-5.099251627408009995e+02
5.336800000000005184e+01,-1.136387945497590124e+01,-4.410160430095859674e-01,-5.099235433123020016e+02
5.432100000000005480e+01,-1.136720076177590144e+01,-4.418197168767249439e-01,-5.099213264785420279e+02
5.527400000000005775e+01,-1.137058690393559957e+01,-4.425358568070270060e-01,-5.099187639301779882e+02
5.622700000000006071e+01,-1.137367288422469791e+01,-4.431884152137000044e-01,-5.099161073578659966e+02
5.718000000000006366e+01,-1.137523353418319871e+01,-4.437364559916789908e-01,-5.099138623722299712e+02
5.813300000000006662e+01,-1.137539960333149835e+01,-4.442413290761129674e-01,-5.099121343208789767e+02
5.908600000000006958e+01,-1.137474058165619795e+01,-4.447974815540809979e-01,-5.099108990367819843e+02
6.003900000000007253e+01,-1.137324776113810110e+01,-4.454557431372520582e-01,-5.099103030351159873e+02
6.099200000000007549e+01,-1.137091243375790128e+01,-4.462669435372960680e-01,-5.099104928310549667e+02
6.194500000000007844e+01,-1.136682666555869758e+01,-4.478613439057529955e-01,-5.099136269076740291e+02
6.289800000000008140e+01,-1.136161480313760030e+01,-4.498818545166760052e-01,-5.099184353564409662e+02
6.385100000000008436e+01,-1.135610307651430162e+01,-4.518412986216550076e-01,-5.099231965641840247e+02
6.480400000000008731e+01,-1.135062748477090189e+01,-4.535683880791520073e-01,-5.099272857829530494e+02
6.575700000000009027e+01,-1.134552402698980167e+01,-4.548918347475949808e-01,-5.099300782647960091e+02
6.671000000000009322e+01,-1.134280346152980101e+01,-4.543726931958929627e-01,-5.099278987017380018e+02
6.766300000000009618e+01,-1.134143826662930010e+01,-4.528717502439650322e-01,-5.099226059867800132e+02
6.861600000000009913e+01,-1.134043691413150157e+01,-4.512225484967160027e-01,-5.099159934530670171e+02
6.956900000000010209e+01,-1.133953758617369978e+01,-4.497062988822260743e-01,-5.099085252714820058e+02
7.052200000000010505e+01,-1.133847846489330102e+01,-4.486042123285760019e-01,-5.099006656129120074e+02
7.147500000000010800e+01,-1.133518127857809965e+01,-4.499393265081439997e-01,-5.098944414128790186e+02
7.242800000000011096e+01,-1.133103778430989905e+01,-4.524072127968780110e-01,-5.098888942072730401e+02
7.338100000000011391e+01,-1.132701129684549990e+01,-4.551142828002809892e-01,-5.098834341405960231e+02
7.433400000000011687e+01,-1.132344700044460062e+01,-4.577596833718189373e-01,-5.098780031570249776e+02
7.528700000000011983e+01,-1.132069007936719807e+01,-4.600425613650859780e-01,-5.098725432007379936e+02
7.624000000000012278e+01,-1.132080651470290000e+01,-4.598494181395689218e-01,-5.098657444648370642e+02
7.719300000000012574e+01,-1.132242903196409856e+01,-4.586832629268189354e-01,-5.098587945811910345e+02
7.814600000000012869e+01,-1.132492095161200041e+01,-4.572775139793279764e-01,-5.098523497234299384e+02
7.909900000000013165e+01,-1.132808661028619923e+01,-4.559010338633629478e-01,-5.098467452613269870e+02
8.005200000000013461e+01,-1.133173034462640061e+01,-4.548226851452170094e-01,-5.098423165646549933e+02
8.100500000000013756e+01,-1.133565979749040054e+01,-4.559819712260089752e-01,-5.098424772818319752e+02
8.195800000000014052e+01,-1.133967576571599878e+01,-4.578590870660970147e-01,-5.098442670308930360e+02
8.291100000000014347e+01,-1.134358100391630231e+01,-4.599234870224220284e-01,-5.098465482133120190e+02
8.386400000000014643e+01,-1.134717886731990077e+01,-4.619481228610450296e-01,-5.098487424467599567e+02
8.481700000000014938e+01,-1.135027271115539982e+01,-4.637059463480429078e-01,-5.098502713489050393e+02
8.577000000000015234e+01,-1.135103594038359809e+01,-4.657123274990620510e-01,-5.098456974414779665e+02
