# Time,X,Y,Z
0.000000000000000000e+00,-1.431732232666019833e+01,-6.786173935546869984e+00,-5.097105600878929863e+02
9.529999999999999583e-01,-1.432021003110800095e+01,-6.789855555553899968e+00,-5.097092209564309542e+02
1.905999999999999917e+00,-1.432236698084509818e+01,-6.792233260178200283e+00,-5.097075171320529989e+02
2.858999999999999986e+00,-1.432386865365710094e+01,-6.793526433876620807e+00,-5.097055634792669707e+02
3.811999999999999833e+00,-1.432479052732919911e+01,-6.793954461106019416e+00,-5.097034748625820271e+02
4.764999999999999680e+00,-1.432520807964690057e+01,-6.793736726323230002e+00,-5.097013661465049950e+02
5.717999999999999972e+00,-1.432519678839559951e+01,-6.793092613985110440e+00,-5.096993521955470214e+02
6.671000000000000263e+00,-1.432483213136070077e+01,-6.792241508548509721e+00,-5.096975478742149903e+02
7.624000000000000554e+00,-1.432418958632760031e+01,-6.791402794470269733e+00,-5.096960680470180023e+02
8.576999999999999957e+00,-1.432334463108180067e+01,-6.790795856207250125e+00,-5.096950275784660107e+02
9.529999999999999361e+00,-1.432237571871419846e+01,-6.790837928449150240e+00,-5.096947251345839618e+02
1.048299999999999876e+01,-1.432138052594330091e+01,-6.793224568013700448e+00,-5.096966469339430432e+02
1.143599999999999817e+01,-1.432040133875219823e+01,-6.795967989254879882e+00,-5.096988573950700356e+02
1.238899999999999757e+01,-1.431950634623230023e+01,-6.798802897075749918e+00,-5.097010211184719992e+02
1.334199999999999697e+01,-1.431876373747459930e+01,-6.801463996379400356e+00,-5.097028027046540046e+02
1.429499999999999638e+01,-1.431822193135499965e+01,-6.803523340637400274e+00,-5.097034425166089591e+02
1.524799999999999578e+01,-1.431786490510750021e+01,-6.804022815842009742e+00,-5.097007981017939642e+02
1.620099999999999696e+01,-1.431790197981069745e+01,-6.803858233098540431e+00,-5.096975625296029762e+02
1.715399999999999636e+01,-1.431843364882959868e+01,-6.803030067623009991e+00,-5.096940935990830326e+02
1.810699999999999577e+01,-1.431956040552890030e+01,-6.801538794631460050e+00,-5.096907491092839564e+02
1.905999999999999517e+01,-1.432177932330690062e+01,-6.799153364716910453e+00,-5.096883506292890047e+02
2.001299999999999457e+01,-1.432624445689119774e+01,-6.795259180782079689e+00,-5.096884880174890213e+02
2.096599999999999397e+01,-1.433102253510600121e+01,-6.791044035937389367e+00,-5.096891407409410135e+02
2.191899999999999338e+01,-1.433572769869559949e+01,-6.786792339530599349e+00,-5.096900978465160392e+02
