# Time,X,Y,Z
0.000000000000000000e+00,-1.343188424682619875e+01,-8.655436478271480993e+00,-5.090438863073750326e+02
9.529999999999999583e-01,-1.343359995290980180e+01,-8.656435302960410638e+00,-5.090403157031670389e+02
1.905999999999999917e+00,-1.343483282946869828e+01,-8.656906770950950403e+00,-5.090366195548110113e+02
2.858999999999999986e+00,-1.343562281850589990e+01,-8.656918924991980901e+00,-5.090328936276209788e+02
3.811999999999999833e+00,-1.343600986202440062e+01,-8.656539807832348998e+00,-5.090292336869090377e+02
4.764999999999999680e+00,-1.343603390202699899e+01,-8.655837462220921097e+00,-5.090257354979879665e+02
5.717999999999999972e+00,-1.343573488051669784e+01,-8.654879930906560048e+00,-5.090224948261710551e+02
6.671000000000000263e+00,-1.343515273949640054e+01,-8.653735256638110940e+00,-5.090196074367710253e+02
7.624000000000000554e+00,-1.343432742096909926e+01,-8.652471482164449057e+00,-5.090171690951009964e+02
8.576999999999999957e+00,-1.343329886693769915e+01,-8.651156650234440804e+00,-5.090152755664739743e+02
9.529999999999999361e+00,-1.343207195303090096e+01,-8.649861129100520074e+00,-5.090141817617379729e+02
1.048299999999999876e+01,-1.343042498894700110e+01,-8.648670312231940827e+00,-5.090151708405039699e+02
1.143599999999999817e+01,-1.342878910881259991e+01,-8.647626299613419221e+00,-5.090165631783889921e+02
1.238899999999999757e+01,-1.342729015776230028e+01,-8.646791437139139447e+00,-5.090180646771959800e+02
1.334199999999999697e+01,-1.342605398093080105e+01,-8.646228070703250168e+00,-5.090193812387259413e+02
1.429499999999999638e+01,-1.342536682271889958e+01,-8.646101868426539383e+00,-5.090198575531479719e+02
1.524799999999999578e+01,-1.342603775400259991e+01,-8.646915280491299427e+00,-5.090176609298950439e+02
1.620099999999999696e+01,-1.342704759105910028e+01,-8.647993075034190014e+00,-5.090150758221230376e+02
1.715399999999999636e+01,-1.342826008871860033e+01,-8.649228770781750342e+00,-5.090123983467209428e+02
1.810699999999999577e+01,-1.342953900181169935e+01,-8.650515886460530268e+00,-5.090099246205799659e+02
1.905999999999999517e+01,-1.343054039008480061e+01,-8.651692169062030757e+00,-5.090083484411710515e+02
2.001299999999999457e+01,-1.343057624201769862e+01,-8.652502973157490729e+00,-5.090090224104590106e+02
2.096599999999999397e+01,-1.343057542632480228e+01,-8.653127829294989581e+00,-5.090102032369309768e+02
2.191899999999999338e+01,-1.343065640821090057e+01,-8.653528652810409838e+00,-5.090116993351859946e+02
2.287199999999999278e+01,-1.343093765288110042e+01,-8.653667359039650009e+00,-5.090133191198259510e+02
2.382499999999999218e+01,-1.343193281146680107e+01,-8.653225679834418926e+00,-5.090145508990889880e+02
2.477799999999999159e+01,-1.343442944874949951e+01,-8.651691144582731141e+00,-5.090146611072660221e+02
2.573099999999999099e+01,-1.343699665532320076e+01,-8.650124162132760475e+00,-5.090147131748439620e+02
2.668399999999999039e+01,-1.343936482510640218e+01,-8.648761787084628949e+00,-5.090148298597929966e+02
2.763699999999998980e+01,-1.344126435201790137e+01,-8.647841074038428388e+00,-5.090151339200859866e+02
2.858999999999998920e+01,-1.344157210557539983e+01,-8.648277733896959418e+00,-5.090159600600829890e+02
2.954299999999998860e+01,-1.343912285450350019e+01,-8.651020952843769152e+00,-5.090176534383489866e+02
3.049599999999998801e+01,-1.343630516983890111e+01,-8.654194209518379921e+00,-5.090196767370839552e+02
3.144899999999998741e+01,-1.343354869744109870e+01,-8.657478567694390392e+00,-5.090219790767259838e+02
3.240199999999998681e+01,-1.343128308316980046e+01,-8.660555091145388573e+00,-5.090245095777149800e+02
3.335499999999998977e+01,-1.343094691971580090e+01,-8.662365091404939932e+00,-5.090274867946469612e+02
3.430799999999999272e+01,-1.343356330238909990e+01,-8.662154519566609423e+00,-5.090310183257350332e+02
3.526099999999999568e+01,-1.343700173210510052e+01,-8.661481518451189743e+00,-5.090343696175099808e+02
3.621399999999999864e+01,-1.344098241126929949e+01,-8.660547310444970392e+00,-5.090373003370960419e+02
3.716700000000000159e+01,-1.344522554228760036e+01,-8.659553117934219557e+00,-5.090395701516139866e+02
3.812000000000000455e+01,-1.344909913914959887e+01,-8.659100121409359474e+00,-5.090400000569640611e+02
3.907300000000000750e+01,-1.345223845874849999e+01,-8.659486010508269160e+00,-5.090381233192999844e+02
4.002600000000001046e+01,-1.345510466638859981e+01,-8.660070542918449021e+00,-5.090356744588760307e+02
4.097900000000001342e+01,-1.345763498516839896e+01,-8.660808484352589431e+00,-5.090329915577729594e+02
4.193200000000001637e+01,-1.345976663818660057e+01,-8.661654600523380765e+00,-5.090304126980719843e+02
4.288500000000001933e+01,-1.346128962799790152e+01,-8.662366175715169092e+00,-5.090292493188749745e+02
4.383800000000002228e+01,-1.346214555325000006e+01,-8.662903844996430180e+00,-5.090298105722609989e+02
4.479100000000002524e+01,-1.346253161223719808e+01,-8.663571104437780335e+00,-5.090307157006189982e+02
4.574400000000002819e+01,-1.346246580750690036e+01,-8.664431077190080543e+00,-5.090317687083249893e+02
4.669700000000003115e+01,-1.346196614160680127e+01,-8.665546886404209559e+00,-5.090327735997569789e+02
4.765000000000003411e+01,-1.346097958076030032e+01,-8.667464011465819240e+00,-5.090329174644210184e+02
4.860300000000003706e+01,-1.345954170170530162e+01,-8.670126241960570468e+00,-5.090321569301460158e+02
4.955600000000004002e+01,-1.345777669167919832e+01,-8.672875677657380322e+00,-5.090312181615160512e+02
5.050900000000004297e+01,-1.345573770160030058e+01,-8.675536774565550502e+00,-5.090302104087670045e+02
5.146200000000004593e+01,-1.345347788238680131e+01,-8.677933988694379153e+00,-5.090292429221379962e+02
5.241500000000004889e+01,-1.345075058342259844e+01,-8.679554266878380275e+00,-5.090287415579080061e+02
5.336800000000005184e+01,-1.344773678234630054e+01,-8.680365969298140527e+00,-5.090286805745610081e+02
5.432100000000005480e+01,-1.344487108304899969e+01,-8.680622982311700042e+00,-5.090287663882249944e+02
5.527400000000005775e+01,-1.344234178364800059e+01,-8.680301907312410137e+00,-5.090289655266739715e+02
5.622700000000006071e+01,-1.344033718226100049e+01,-8.679379345693611469e+00,-5.090292445176789897e+02
5.718000000000006366e+01,-1.344069682108679942e+01,-8.676639667366309538e+00,-5.090298408407710440e+02
5.813300000000006662e+01,-1.344265732855230056e+01,-8.672746598408620500e+00,-5.090305648648099464e+02
5.908600000000006958e+01,-1.344461309659460113e+01,-8.668971976602280805e+00,-5.090310887563800293e+02
6.003900000000007253e+01,-1.344606846596269811e+01,-8.665786234334870386e+00,-5.090312668130389966e+02
6.099200000000007549e+01,-1.344652777740569860e+01,-8.663659803994050890e+00,-5.090309533323449500e+02
6.194500000000007844e+01,-1.344275291063980049e+01,-8.665939987709490921e+00,-5.090290304262309746e+02
6.289800000000008140e+01,-1.343617889758919937e+01,-8.671071903040759921e+00,-5.090260368109169917e+02
6.385100000000008436e+01,-1.342885647473230115e+01,-8.676854787131361491e+00,-5.090227294649239980e+02
6.480400000000008731e+01,-1.342134127122520049e+01,-8.682656260047640018e+00,-5.090193353609610085e+02
6.575700000000009027e+01,-1.341418891622419807e+01,-8.687843941855959429e+00,-5.090160814717389712e+02
6.671000000000009322e+01,-1.340990825962460065e+01,-8.689286032591731157e+00,-5.090139894313469426e+02
6.766300000000009618e+01,-1.340746469775230132e+01,-8.688385078366909653e+00,-5.090126392307819856e+02
6.861600000000009913e+01,-1.340586560516910097e+01,-8.686489908294760198e+00,-5.090116279416660063e+02
6.956900000000010209e+01,-1.340496939533390020e+01,-8.683860327772020327e+00,-5.090108988770480209e+02
7.052200000000010505e+01,-1.340463448170569905e+01,-8.680756142195379610e+00,-5.090103953499790350e+02
7.147500000000010800e+01,-1.340445363556999858e+01,-8.677858405297959266e+00,-5.090097839771750046e+02
7.242800000000011096e+01,-1.340452709277509946e+01,-8.675043446864320273e+00,-5.090092599566390277e+02
7.338100000000011391e+01,-1.340489243287369980e+01,-8.672286955527480856e+00,-5.090089532237429921e+02
7.433400000000011687e+01,-1.340549683864469976e+01,-8.669707968661620967e+00,-5.090088995549289734e+02
7.528700000000011983e+01,-1.340628749286690002e+01,-8.667425523640929441e+00,-5.090091347266449588e+02
