# Time,X,Y,Z
0.000000000000000000e+00,-1.048041741943359995e+01,-3.231760412597570187e-01,-5.103102514041160020e+02
9.529999999999999583e-01,-1.047749969511690082e+01,-3.289092638839140048e-01,-5.103079720125119820e+02
1.905999999999999917e+00,-1.047531823363640058e+01,-3.339523009998229819e-01,-5.103072152471779646e+02
2.858999999999999986e+00,-1.047374181903019874e+01,-3.383428521668779831e-01,-5.103077875256210518e+02
3.811999999999999833e+00,-1.047263923533640018e+01,-3.421186169444759839e-01,-5.103094952653500513e+02
4.764999999999999680e+00,-1.047187926659280066e+01,-3.453172948920130159e-01,-5.103121448838720084e+02
5.717999999999999972e+00,-1.047133069683759921e+01,-3.479765855688829457e-01,-5.103155427986940254e+02
6.671000000000000263e+00,-1.047086231010880120e+01,-3.501341885344839699e-01,-5.103194954273249664e+02
7.624000000000000554e+00,-1.047034289044430189e+01,-3.518278033482109546e-01,-5.103238091872730138e+02
8.576999999999999957e+00,-1.046964122188219903e+01,-3.530951295694599867e-01,-5.103282904960440192e+02
9.529999999999999361e+00,-1.046850098825239961e+01,-3.539881380055620030e-01,-5.103326705892870336e+02
1.048299999999999876e+01,-1.046585759349499867e+01,-3.546510068459989840e-01,-5.103361949481680426e+02
1.143599999999999817e+01,-1.046297540979290019e+01,-3.549622290052310558e-01,-5.103395087011430178e+02
1.238899999999999757e+01,-1.046002968285550061e+01,-3.549245433454599752e-01,-5.103426024409420165e+02
1.334199999999999697e+01,-1.045719565839259957e+01,-3.545406887288879427e-01,-5.103454667602979953e+02
1.429499999999999638e+01,-1.045487304484460012e+01,-3.536990242683339947e-01,-5.103480086160649876e+02
1.524799999999999578e+01,-1.045419319401330149e+01,-3.519150846702470137e-01,-5.103498623513179950e+02
1.620099999999999696e+01,-1.045372899824230117e+01,-3.500081219695779788e-01,-5.103516156032389972e+02
1.715399999999999636e+01,-1.045328893407340054e+01,-3.481677700438449707e-01,-5.103533956244900764e+02
1.810699999999999577e+01,-1.045268147804830150e+01,-3.465836627705689565e-01,-5.103553296677299613e+02
1.905999999999999517e+01,-1.045133418302349959e+01,-3.457378069177489688e-01,-5.103578224499520388e+02
2.001299999999999457e+01,-1.044804355709790045e+01,-3.465965592333599687e-01,-5.103617383402510086e+02
2.096599999999999397e+01,-1.044457155157530082e+01,-3.478501901157710074e-01,-5.103657816828710452e+02
2.191899999999999338e+01,-1.044119379519259994e+01,-3.493297770106580380e-01,-5.103697394574310238e+02
