# Time,X,Y,Z
0.000000000000000000e+00,-1.451408853149409950e+01,-1.301727653564450016e+01,-5.046613639352439691e+02
9.529999999999999583e-01,-1.452101099091900061e+01,-1.301955687005389883e+01,-5.046637517651190024e+02
1.905999999999999917e+00,-1.452459953464659925e+01,-1.302032908840430103e+01,-5.046646804354190294e+02
2.858999999999999986e+00,-1.452542191818550066e+01,-1.301985327813109805e+01,-5.046644048255560051e+02
3.811999999999999833e+00,-1.452404589704419813e+01,-1.301838952666989968e+01,-5.046631798149430210e+02
4.764999999999999680e+00,-1.452103922673130043e+01,-1.301619792145590004e+01,-5.046612602829960110e+02
5.717999999999999972e+00,-1.451696966275559930e+01,-1.301353854992479953e+01,-5.046589011091259636e+02
6.671000000000000263e+00,-1.451240496062550100e+01,-1.301067149951209956e+01,-5.046563571727480166e+02
7.624000000000000554e+00,-1.450791287584969957e+01,-1.300785685765310085e+01,-5.046538833532760009e+02
8.576999999999999957e+00,-1.450406116393669897e+01,-1.300535471178330127e+01,-5.046517345301219848e+02
9.529999999999999361e+00,-1.450169745959660084e+01,-1.300358716356539901e+01,-5.046503930659459911e+02
1.048299999999999876e+01,-1.450347771371469996e+01,-1.300402309822430169e+01,-5.046518111061760123e+02
1.143599999999999817e+01,-1.450684741604890071e+01,-1.300511521104249901e+01,-5.046537057813099523e+02
1.238899999999999757e+01,-1.451168869376929926e+01,-1.300672669842250073e+01,-5.046557746983469883e+02
1.334199999999999697e+01,-1.451788367404580171e+01,-1.300872075676680062e+01,-5.046577154642859568e+02
1.429499999999999638e+01,-1.452552673571640085e+01,-1.301092947239959940e+01,-5.046590660936259951e+02
1.524799999999999578e+01,-1.453540409863659910e+01,-1.301308352736280050e+01,-5.046588444040839931e+02
1.620099999999999696e+01,-1.454588270670399908e+01,-1.301526820097780046e+01,-5.046578872723039808e+02
1.715399999999999636e+01,-1.455649787063719991e+01,-1.301739752310819931e+01,-5.046561530773419690e+02
1.810699999999999577e+01,-1.456678490115520042e+01,-1.301938552361759882e+01,-5.046536001982510129e+02
1.905999999999999517e+01,-1.457597699844600037e+01,-1.302108874143150175e+01,-5.046498106564900468e+02
2.001299999999999457e+01,-1.458280688117159762e+01,-1.302226847499239959e+01,-5.046437429929220002e+02
2.096599999999999397e+01,-1.458835916066090022e+01,-1.302313358250269815e+01,-5.046372856454129874e+02
2.191899999999999338e+01,-1.459253964598489972e+01,-1.302366859880939920e+01,-5.046308585455400362e+02
2.287199999999999278e+01,-1.459525414621449890e+01,-1.302385805875919900e+01,-5.046248816248769913e+02
2.382499999999999218e+01,-1.459578144304219904e+01,-1.302339262899690198e+01,-5.046203152053629992e+02
2.477799999999999159e+01,-1.459296570916790081e+01,-1.302175928846969910e+01,-5.046184941676199855e+02
2.573099999999999099e+01,-1.458917109095360054e+01,-1.302009471814150032e+01,-5.046177197768340079e+02
2.668399999999999039e+01,-1.458491913630330039e+01,-1.301867203047149957e+01,-5.046178813029969774e+02
2.763699999999998980e+01,-1.458073139312119970e+01,-1.301776433791890142e+01,-5.046188680161009756e+02
2.858999999999998920e+01,-1.457818491797999805e+01,-1.301848076622590078e+01,-5.046207536839929730e+02
2.954299999999998860e+01,-1.457890883128550108e+01,-1.302197167818030188e+01,-5.046236211751149767e+02
3.049599999999998801e+01,-1.458013745331460065e+01,-1.302590654493869948e+01,-5.046267851677110343e+02
3.144899999999998741e+01,-1.458152760392790093e+01,-1.302987357304420080e+01,-5.046299837814309512e+02
3.240199999999998681e+01,-1.458273610298569878e+01,-1.303346096904010132e+01,-5.046329551359259540e+02
3.335499999999998977e+01,-1.458254849014790011e+01,-1.303527969082339943e+01,-5.046349310458090258e+02
3.430799999999999272e+01,-1.458010910955830042e+01,-1.303434313995190230e+01,-5.046353518284320216e+02
3.526099999999999568e+01,-1.457728560480319935e+01,-1.303271923557440104e+01,-5.046352403238819875e+02
3.621399999999999864e+01,-1.457434743856430082e+01,-1.303068333902990084e+01,-5.046346906615119678e+02
3.716700000000000159e+01,-1.457156407352339933e+01,-1.302851081165730029e+01,-5.046337969706770537e+02
3.812000000000000455e+01,-1.457043414906000223e+01,-1.302702167716449999e+01,-5.046322539333580153e+02
3.907300000000000750e+01,-1.457152359715690082e+01,-1.302662266585459960e+01,-5.046300593351199950e+02
4.002600000000001046e+01,-1.457251583762860037e+01,-1.302644323365409917e+01,-5.046281476951080549e+02
4.097900000000001342e+01,-1.457292290682219971e+01,-1.302642311755949933e+01,-5.046268592845539729e+02
4.193200000000001637e+01,-1.457225684108500019e+01,-1.302650205456740196e+01,-5.046265343746939607e+02
4.288500000000001933e+01,-1.456783545812780112e+01,-1.302651686348509941e+01,-5.046291087510820148e+02
4.383800000000002228e+01,-1.455923600882319846e+01,-1.302641034014069987e+01,-5.046348752642659861e+02
4.479100000000002524e+01,-1.454984527686009876e+01,-1.302630396367609933e+01,-5.046413566841269471e+02
4.574400000000002819e+01,-1.454037925943480047e+01,-1.302619394197569846e+01,-5.046480178282999987e+02
4.669700000000003115e+01,-1.453155395374309933e+01,-1.302607648292409870e+01,-5.046543235144220034e+02
4.765000000000003411e+01,-1.452592285580760034e+01,-1.302576050696359822e+01,-5.046585051494969889e+02
4.860300000000003706e+01,-1.452374737081460054e+01,-1.302528855637840088e+01,-5.046603326936889857e+02
4.955600000000004002e+01,-1.452299681307969870e+01,-1.302493679524180159e+01,-5.046611146595659534e+02
5.050900000000004297e+01,-1.452347799575679943e+01,-1.302479410020219852e+01,-5.046609261493150598e+02
5.146200000000004593e+01,-1.452499773199950006e+01,-1.302494934790830072e+01,-5.046598422651239844e+02
5.241500000000004889e+01,-1.452754608636590028e+01,-1.302588163504680097e+01,-5.046573243632409458e+02
5.336800000000005184e+01,-1.453085173888980108e+01,-1.302751345968280106e+01,-5.046537092293369824e+02
5.432100000000005480e+01,-1.453448834251589972e+01,-1.302943720139379913e+01,-5.046498528663429965e+02
5.527400000000005775e+01,-1.453818010270450145e+01,-1.303156582997920054e+01,-5.046461070463110445e+02
5.622700000000006071e+01,-1.454165122491609985e+01,-1.303381231523809980e+01,-5.046428235412930121e+02
5.718000000000006366e+01,-1.454445053242159780e+01,-1.303612196455519978e+01,-5.046417282620960236e+02
5.813300000000006662e+01,-1.454640330956350169e+01,-1.303838911044819859e+01,-5.046423810169239914e+02
5.908600000000006958e+01,-1.454742429644799984e+01,-1.304049159127049862e+01,-5.046436407174469991e+02
6.003900000000007253e+01,-1.454731034312209914e+01,-1.304232898235730254e+01,-5.046452899572930164e+02
6.099200000000007549e+01,-1.454585829963249921e+01,-1.304380085904400133e+01,-5.046471113300939919e+02
6.194500000000007844e+01,-1.454049620106420093e+01,-1.304394025829280146e+01,-5.046486324115460320e+02
6.289800000000008140e+01,-1.453268854201480131e+01,-1.304325679803169891e+01,-5.046498153281050350e+02
6.385100000000008436e+01,-1.452443163503950174e+01,-1.304245464097709828e+01,-5.046506794589799370e+02
6.480400000000008731e+01,-1.451643038600180091e+01,-1.304176553919199932e+01,-5.046511051556630036e+02
6.575700000000009027e+01,-1.450938970076499857e+01,-1.304142124473919928e+01,-5.046509727696450227e+02
6.671000000000009322e+01,-1.450687956897759889e+01,-1.304268989022559921e+01,-5.046493799160459730e+02
6.766300000000009618e+01,-1.450727226189669850e+01,-1.304495944883650083e+01,-5.046468442174559641e+02
6.861600000000009913e+01,-1.450900162658769865e+01,-1.304764016749270006e+01,-5.046438664765640283e+02
6.956900000000010209e+01,-1.451174985737350021e+01,-1.305059385503590086e+01,-5.046406064483470004e+02
7.052200000000010505e+01,-1.451519914857660076e+01,-1.305368232030790132e+01,-5.046372238877809764e+02
7.147500000000010800e+01,-1.451980826071059916e+01,-1.305692108237069782e+01,-5.046337977244870103e+02
7.242800000000011096e+01,-1.452455245547650087e+01,-1.306003202281589992e+01,-5.046305612908900571e+02
7.338100000000011391e+01,-1.452859016137839987e+01,-1.306277327850439995e+01,-5.046277288563870229e+02
7.433400000000011687e+01,-1.453134406859630090e+01,-1.306495529312890014e+01,-5.046254871853910231e+02
7.528700000000011983e+01,-1.453223686731019981e+01,-1.306638851038209914e+01,-5.046240230423139792e+02
7.624000000000012278e+01,-1.452661517833149851e+01,-1.306579130648509945e+01,-5.046246108099169874e+02
7.719300000000012574e+01,-1.451795801079510007e+01,-1.306406090104990092e+01,-5.046263549053289807e+02
7.814600000000012869e+01,-1.450801380574519861e+01,-1.306163085689630066e+01,-5.046288215107659880e+02
7.909900000000013165e+01,-1.449748636472330077e+01,-1.305865485525869829e+01,-5.046318555511239765e+02
8.005200000000013461e+01,-1.448707948927089895e+01,-1.305528657737119858e+01,-5.046353019512989704e+02
8.100500000000013756e+01,-1.448069432335230111e+01,-1.305157176657700013e+01,-5.046389350748480069e+02
8.195800000000014052e+01,-1.447561144148349932e+01,-1.304777966754559948e+01,-5.046426753924420154e+02
8.291100000000014347e+01,-1.447100470431969832e+01,-1.304411561023160004e+01,-5.046464015937370391e+02
8.386400000000014643e+01,-1.446662881854369864e+01,-1.304076531601240241e+01,-5.046499795491400278e+02
8.481700000000014938e+01,-1.446223849083819779e+01,-1.303791450626509985e+01,-5.046532751290579881e+02
8.577000000000015234e+01,-1.445317822946820030e+01,-1.303752046405040055e+01,-5.046555631317569919e+02
8.672300000000015530e+01,-1.444422323085180082e+01,-1.303775219718230005e+01,-5.046573822949430337e+02
8.767600000000015825e+01,-1.443687572452869894e+01,-1.303809345295390187e+01,-5.046588326964330236e+02
8.862900000000016121e+01,-1.443213137200999974e+01,-1.303823146539319922e+01,-5.046599465237750337e+02
8.958200000000016416e+01,-1.443098583480739983e+01,-1.303785346852780158e+01,-5.046607559645179890e+02
9.053500000000016712e+01,-1.443443477443209844e+01,-1.303664669638560092e+01,-5.046612932062090522e+02
9.148800000000017008e+01,-1.444347385239580106e+01,-1.303429838299440213e+01,-5.046615904363970344e+02
9.244100000000017303e+01,-1.445909873020950087e+01,-1.303049576238199947e+01,-5.046616798426300079e+02
9.339400000000017599e+01,-1.448230506938509876e+01,-1.302492606857619961e+01,-5.046615936124549648e+02
9.434700000000017894e+01,-1.451408853143359856e+01,-1.301727653560490161e+01,-5.046613639334200343e+02
